#wls	flux	fluxerr
1.600000E+03	1.707095E-18	1.377391E-18
1.640000E+03	1.727132E-18	1.382176E-18
1.680000E+03	1.749268E-18	1.388101E-18
1.720000E+03	1.773936E-18	1.395453E-18
1.760000E+03	1.801591E-18	1.404522E-18
1.800000E+03	1.832059E-18	1.415097E-18
1.840000E+03	1.865493E-18	1.427221E-18
1.880000E+03	1.902741E-18	1.441453E-18
1.920000E+03	1.943327E-18	1.457335E-18
1.960000E+03	1.988150E-18	1.475440E-18
2.000000E+03	2.037106E-18	1.495571E-18
2.040000E+03	2.090813E-18	1.518059E-18
2.080000E+03	2.149198E-18	1.542711E-18
2.120000E+03	2.213316E-18	1.570137E-18
2.160000E+03	2.283539E-18	1.600426E-18
2.200000E+03	2.359875E-18	1.633400E-18
2.240000E+03	2.443542E-18	1.669700E-18
2.280000E+03	2.534625E-18	1.709156E-18
2.320000E+03	2.634480E-18	1.752438E-18
2.360000E+03	2.743284E-18	1.799382E-18
2.400000E+03	2.862106E-18	1.850391E-18
2.440000E+03	2.992113E-18	1.905883E-18
2.480000E+03	3.134093E-18	1.965987E-18
2.520000E+03	3.288889E-18	2.030827E-18
2.560000E+03	3.458913E-18	2.101439E-18
2.600000E+03	3.644726E-18	2.177648E-18
2.640000E+03	3.847960E-18	2.259875E-18
2.680000E+03	4.070368E-18	2.348536E-18
2.720000E+03	4.313823E-18	2.444030E-18
2.760000E+03	4.580917E-18	2.547066E-18
2.800000E+03	4.873822E-18	2.658001E-18
2.840000E+03	5.194169E-18	2.776797E-18
2.880000E+03	5.546268E-18	2.904734E-18
2.920000E+03	5.931317E-18	3.041291E-18
2.960000E+03	6.353963E-18	3.187608E-18
3.000000E+03	6.816180E-18	3.343291E-18
3.010000E+03	6.938442E-18	3.383762E-18
3.020000E+03	7.063754E-18	3.424982E-18
3.030000E+03	7.192153E-18	3.466940E-18
3.040000E+03	7.322901E-18	3.509254E-18
3.050000E+03	7.457576E-18	3.552656E-18
3.060000E+03	7.594657E-18	3.596388E-18
3.070000E+03	7.734952E-18	3.640809E-18
3.080000E+03	7.877690E-18	3.685528E-18
3.090000E+03	8.024501E-18	3.731280E-18
3.100000E+03	8.174621E-18	3.777674E-18
3.110000E+03	8.328076E-18	3.824693E-18
3.120000E+03	8.484893E-18	3.872317E-18
3.130000E+03	8.645098E-18	3.920526E-18
3.140000E+03	8.808714E-18	3.969300E-18
3.150000E+03	8.976615E-18	4.018997E-18
3.160000E+03	9.147983E-18	4.069214E-18
3.170000E+03	9.322833E-18	4.119926E-18
3.180000E+03	9.502057E-18	4.171491E-18
3.190000E+03	9.684807E-18	4.223498E-18
3.200000E+03	9.871982E-18	4.276304E-18
3.210000E+03	1.006272E-17	4.329495E-18
3.220000E+03	1.025792E-17	4.383424E-18
3.230000E+03	1.045761E-17	4.438060E-18
3.240000E+03	1.066089E-17	4.492983E-18
3.250000E+03	1.086869E-17	4.548544E-18
3.260000E+03	1.108195E-17	4.605095E-18
3.270000E+03	1.129883E-17	4.661822E-18
3.280000E+03	1.152025E-17	4.719072E-18
3.290000E+03	1.174622E-17	4.776804E-18
3.300000E+03	1.197675E-17	4.834975E-18
3.310000E+03	1.221279E-17	4.893929E-18
3.320000E+03	1.245338E-17	4.953231E-18
3.330000E+03	1.269851E-17	5.012832E-18
3.340000E+03	1.294915E-17	5.073070E-18
3.350000E+03	1.320430E-17	5.133506E-18
