#wls	flux	fluxerr
1.600000E+03	5.986266E-19	4.641517E-19
1.640000E+03	5.911781E-19	4.538127E-19
1.680000E+03	5.846200E-19	4.441606E-19
1.720000E+03	5.789574E-19	4.351815E-19
1.760000E+03	5.740869E-19	4.267795E-19
1.800000E+03	5.701345E-19	4.190303E-19
1.840000E+03	5.672265E-19	4.120048E-19
1.880000E+03	5.653817E-19	4.056913E-19
1.920000E+03	5.645148E-19	4.000030E-19
1.960000E+03	5.647663E-19	3.950131E-19
2.000000E+03	5.661734E-19	3.907174E-19
2.040000E+03	5.688897E-19	3.871887E-19
2.080000E+03	5.729688E-19	3.844260E-19
2.120000E+03	5.784745E-19	3.824318E-19
2.160000E+03	5.853713E-19	3.811402E-19
2.200000E+03	5.939680E-19	3.807068E-19
2.240000E+03	6.043693E-19	3.811449E-19
2.280000E+03	6.165832E-19	3.824023E-19
2.320000E+03	6.309780E-19	3.846453E-19
2.360000E+03	6.474865E-19	3.877629E-19
2.400000E+03	6.665297E-19	3.919331E-19
2.440000E+03	6.882076E-19	3.971296E-19
2.480000E+03	7.128922E-19	4.034754E-19
2.520000E+03	7.408759E-19	4.110319E-19
2.560000E+03	7.724937E-19	4.198707E-19
2.600000E+03	8.082647E-19	4.301461E-19
2.640000E+03	8.486406E-19	4.419543E-19
2.680000E+03	8.942838E-19	4.554788E-19
2.720000E+03	9.456513E-19	4.707716E-19
2.760000E+03	1.003890E-18	4.882014E-19
2.800000E+03	1.069669E-18	5.078595E-19
2.840000E+03	1.144260E-18	5.300889E-19
2.880000E+03	1.228951E-18	5.551861E-19
2.920000E+03	1.325032E-18	5.833948E-19
2.960000E+03	1.434770E-18	6.153249E-19
3.000000E+03	1.560174E-18	6.513841E-19
3.010000E+03	1.594284E-18	6.611156E-19
3.020000E+03	1.629525E-18	6.711277E-19
3.030000E+03	1.666154E-18	6.815166E-19
3.040000E+03	1.703768E-18	6.921080E-19
3.050000E+03	1.743077E-18	7.031812E-19
3.060000E+03	1.783449E-18	7.144689E-19
3.070000E+03	1.825382E-18	7.261615E-19
3.080000E+03	1.868689E-18	7.381733E-19
3.090000E+03	1.913656E-18	7.506054E-19
3.100000E+03	1.960336E-18	7.634664E-19
3.110000E+03	2.008538E-18	7.766686E-19
3.120000E+03	2.058561E-18	7.903155E-19
3.130000E+03	2.110466E-18	8.044161E-19
3.140000E+03	2.164313E-18	8.189793E-19
3.150000E+03	2.219900E-18	8.339139E-19
3.160000E+03	2.277820E-18	8.494283E-19
3.170000E+03	2.337603E-18	8.653303E-19
3.180000E+03	2.399863E-18	8.818319E-19
3.190000E+03	2.464400E-18	8.988410E-19
3.200000E+03	2.531285E-18	9.163665E-19
3.210000E+03	2.600592E-18	9.344171E-19
3.220000E+03	2.672397E-18	9.530016E-19
3.230000E+03	2.747082E-18	9.722364E-19
3.240000E+03	2.824741E-18	9.921331E-19
3.250000E+03	2.905155E-18	1.012593E-18
3.260000E+03	2.988728E-18	1.033735E-18
3.270000E+03	3.075561E-18	1.055570E-18
3.280000E+03	3.165424E-18	1.077995E-18
3.290000E+03	3.259082E-18	1.101246E-18
3.300000E+03	3.355969E-18	1.125106E-18
3.310000E+03	3.456879E-18	1.149813E-18
3.320000E+03	3.561583E-18	1.175263E-18
3.330000E+03	3.670192E-18	1.201463E-18
3.340000E+03	3.783192E-18	1.228542E-18
