#wls	flux	fluxerr
1.600000E+03	1.283996E-17	1.105704E-17
1.640000E+03	1.353868E-17	1.158321E-17
1.680000E+03	1.428700E-17	1.214130E-17
1.720000E+03	1.509131E-17	1.273537E-17
1.760000E+03	1.595047E-17	1.336299E-17
1.800000E+03	1.687719E-17	1.403318E-17
1.840000E+03	1.786770E-17	1.474096E-17
1.880000E+03	1.893301E-17	1.549345E-17
1.920000E+03	2.007894E-17	1.629318E-17
1.960000E+03	2.130801E-17	1.713971E-17
2.000000E+03	2.262619E-17	1.803519E-17
2.040000E+03	2.404394E-17	1.898501E-17
2.080000E+03	2.556425E-17	1.998825E-17
2.120000E+03	2.719881E-17	2.105047E-17
2.160000E+03	2.895082E-17	2.217019E-17
2.200000E+03	3.082795E-17	2.334903E-17
2.240000E+03	3.284372E-17	2.459251E-17
2.280000E+03	3.500731E-17	2.590228E-17
2.320000E+03	3.732181E-17	2.727498E-17
2.360000E+03	3.979571E-17	2.871073E-17
2.400000E+03	4.244462E-17	3.021420E-17
2.440000E+03	4.527821E-17	3.178496E-17
2.480000E+03	4.829791E-17	3.341622E-17
2.520000E+03	5.152010E-17	3.511097E-17
2.560000E+03	5.494430E-17	3.685990E-17
2.600000E+03	5.858658E-17	3.866429E-17
2.640000E+03	6.244352E-17	4.051171E-17
2.680000E+03	6.652994E-17	4.240116E-17
2.720000E+03	7.083812E-17	4.431647E-17
2.760000E+03	7.538037E-17	4.625379E-17
2.800000E+03	8.014301E-17	4.819269E-17
2.840000E+03	8.513424E-17	5.012596E-17
2.880000E+03	9.034716E-17	5.203697E-17
2.920000E+03	9.575537E-17	5.389821E-17
2.960000E+03	1.013574E-16	5.569702E-17
3.000000E+03	1.071154E-16	5.740122E-17
3.010000E+03	1.085760E-16	5.780954E-17
3.020000E+03	1.100442E-16	5.820995E-17
3.030000E+03	1.115192E-16	5.860203E-17
3.040000E+03	1.130007E-16	5.898536E-17
3.050000E+03	1.145063E-16	5.936901E-17
3.060000E+03	1.159990E-16	5.973358E-17
3.070000E+03	1.174962E-16	6.008809E-17
3.080000E+03	1.190163E-16	6.044175E-17
3.090000E+03	1.205208E-16	6.077485E-17
3.100000E+03	1.220278E-16	6.109656E-17
3.110000E+03	1.235562E-16	6.141620E-17
3.120000E+03	1.250661E-16	6.171379E-17
3.130000E+03	1.265963E-16	6.200849E-17
3.140000E+03	1.281059E-16	6.228016E-17
3.150000E+03	1.296346E-16	6.254809E-17
3.160000E+03	1.311612E-16	6.280196E-17
3.170000E+03	1.326640E-16	6.303135E-17
3.180000E+03	1.341836E-16	6.325572E-17
3.190000E+03	1.356985E-16	6.346468E-17
3.200000E+03	1.371858E-16	6.364774E-17
3.210000E+03	1.386878E-16	6.382453E-17
3.220000E+03	1.401818E-16	6.398458E-17
3.230000E+03	1.416668E-16	6.412746E-17
3.240000E+03	1.431191E-16	6.424267E-17
3.250000E+03	1.445824E-16	6.434996E-17
3.260000E+03	1.460333E-16	6.443885E-17
3.270000E+03	1.474705E-16	6.450895E-17
3.280000E+03	1.488929E-16	6.455988E-17
3.290000E+03	1.502991E-16	6.459126E-17
3.300000E+03	1.516878E-16	6.460274E-17
3.310000E+03	1.530579E-16	6.459398E-17
3.320000E+03	1.544079E-16	6.456466E-17
3.330000E+03	1.557366E-16	6.451446E-17
3.340000E+03	1.570425E-16	6.444311E-17
3.350000E+03	1.583243E-16	6.435032E-17
3.360000E+03	1.595806E-16	6.423586E-17
3.370000E+03	1.608349E-16	6.410942E-17
3.380000E+03	1.620360E-16	6.395089E-17
