#wls	flux	fluxerr
1.600000E+03	1.849784E-18	1.496910E-18
1.640000E+03	1.875283E-18	1.505313E-18
1.680000E+03	1.903492E-18	1.515256E-18
1.720000E+03	1.934202E-18	1.526508E-18
1.760000E+03	1.968258E-18	1.539661E-18
1.800000E+03	2.005841E-18	1.554771E-18
1.840000E+03	2.046783E-18	1.571613E-18
1.880000E+03	2.091648E-18	1.590525E-18
1.920000E+03	2.140665E-18	1.611570E-18
1.960000E+03	2.194083E-18	1.634818E-18
2.000000E+03	2.252560E-18	1.660627E-18
2.040000E+03	2.316013E-18	1.688790E-18
2.080000E+03	2.385161E-18	1.719678E-18
2.120000E+03	2.460786E-18	1.753679E-18
2.160000E+03	2.542884E-18	1.790595E-18
2.200000E+03	2.632314E-18	1.830825E-18
2.240000E+03	2.729566E-18	1.874477E-18
2.280000E+03	2.835620E-18	1.921970E-18
2.320000E+03	2.951075E-18	1.973426E-18
2.360000E+03	3.077052E-18	2.029283E-18
2.400000E+03	3.213775E-18	2.089346E-18
2.440000E+03	3.363509E-18	2.154711E-18
2.480000E+03	3.526097E-18	2.224851E-18
2.520000E+03	3.703490E-18	2.300546E-18
2.560000E+03	3.897254E-18	2.382255E-18
2.600000E+03	4.108490E-18	2.470082E-18
2.640000E+03	4.339554E-18	2.564818E-18
2.680000E+03	4.591122E-18	2.666170E-18
2.720000E+03	4.866407E-18	2.775251E-18
2.760000E+03	5.166898E-18	2.892057E-18
2.800000E+03	5.494785E-18	3.016895E-18
2.840000E+03	5.853064E-18	3.150390E-18
2.880000E+03	6.244149E-18	3.292716E-18
2.920000E+03	6.671266E-18	3.444341E-18
2.960000E+03	7.137754E-18	3.605625E-18
3.000000E+03	7.647025E-18	3.776794E-18
3.010000E+03	7.780605E-18	3.820736E-18
3.020000E+03	7.918250E-18	3.865853E-18
3.030000E+03	8.058310E-18	3.911306E-18
3.040000E+03	8.201655E-18	3.957492E-18
3.050000E+03	8.347450E-18	4.003980E-18
3.060000E+03	8.497454E-18	4.051584E-18
3.070000E+03	8.649952E-18	4.099454E-18
3.080000E+03	8.805839E-18	4.147986E-18
3.090000E+03	8.965142E-18	4.197161E-18
3.100000E+03	9.127885E-18	4.246958E-18
3.110000E+03	9.294089E-18	4.297354E-18
3.120000E+03	9.463776E-18	4.348325E-18
3.130000E+03	9.636962E-18	4.399847E-18
3.140000E+03	9.813665E-18	4.451893E-18
3.150000E+03	9.994842E-18	4.504862E-18
3.160000E+03	1.017958E-17	4.558299E-18
3.170000E+03	1.036692E-17	4.611749E-18
3.180000E+03	1.055975E-17	4.666459E-18
3.190000E+03	1.075519E-17	4.721117E-18
3.200000E+03	1.095618E-17	4.776971E-18
3.210000E+03	1.115978E-17	4.832701E-18
3.220000E+03	1.136796E-17	4.889127E-18
3.230000E+03	1.158074E-17	4.946211E-18
3.240000E+03	1.179711E-17	5.003484E-18
3.250000E+03	1.201910E-17	5.061764E-18
3.260000E+03	1.224467E-17	5.120147E-18
3.270000E+03	1.247381E-17	5.178590E-18
3.280000E+03	1.270857E-17	5.237904E-18
3.290000E+03	1.294792E-17	5.297613E-18
3.300000E+03	1.319078E-17	5.357237E-18
3.310000E+03	1.343925E-17	5.417584E-18
3.320000E+03	1.369226E-17	5.478170E-18
3.330000E+03	1.394977E-17	5.538941E-18
3.340000E+03	1.421284E-17	5.600269E-18
3.350000E+03	1.448036E-17	5.661666E-18
3.360000E+03	1.475229E-17	5.723073E-18
3.370000E+03	1.502969E-17	5.784854E-18
3.380000E+03	1.531253E-17	5.846946E-18
3.390000E+03	1.559965E-17	5.908856E-18
3.400000E+03	1.589211E-17	5.970944E-18
3.410000E+03	1.618987E-17	6.033138E-18
3.420000E+03	1.649173E-17	6.094947E-18
3.430000E+03	1.679989E-17	6.157141E-18
3.440000E+03	1.711317E-17	6.219223E-18
3.450000E+03	1.743147E-17	6.281119E-18
3.460000E+03	1.775590E-17	6.343167E-18
3.470000E+03	1.808403E-17	6.404457E-18
3.480000E+03	1.841811E-17	6.465738E-18
3.490000E+03	1.875805E-17	6.526927E-18
3.500000E+03	1.910377E-17	6.587938E-18
3.510000E+03	1.945397E-17	6.648277E-18
3.520000E+03	1.980973E-17	6.708267E-18
3.530000E+03	2.017094E-17	6.767819E-18
3.540000E+03	2.053748E-17	6.826844E-18
3.550000E+03	2.090922E-17	6.885255E-18
3.560000E+03	2.128604E-17	6.942960E-18
3.570000E+03	2.166900E-17	7.000264E-18
3.580000E+03	2.205676E-17	7.056679E-18
3.590000E+03	2.245038E-17	7.112504E-18
3.600000E+03	2.284849E-17	7.167257E-18
3.610000E+03	2.325338E-17	7.221615E-18
3.620000E+03	2.366244E-17	7.274716E-18
3.630000E+03	2.407673E-17	7.326848E-18
3.640000E+03	2.449606E-17	7.377920E-18
3.650000E+03	2.492151E-17	7.428208E-18
3.660000E+03	2.535164E-17	7.477245E-18
3.670000E+03	2.578626E-17	7.524942E-18
3.680000E+03	2.622643E-17	7.571572E-18
3.690000E+03	2.667070E-17	7.616683E-18
3.700000E+03	2.712136E-17	7.660899E-18
3.710000E+03	2.757570E-17	7.703418E-18
3.720000E+03	2.803602E-17	7.744857E-18
3.730000E+03	2.849959E-17	7.784434E-18
3.740000E+03	2.896870E-17	7.822756E-18
3.750000E+03	2.944188E-17	7.859399E-18
3.760000E+03	2.992015E-17	7.894618E-18
3.770000E+03	3.040203E-17	7.928004E-18
3.780000E+03	3.088855E-17	7.959814E-18
3.790000E+03	3.137947E-17	7.989974E-18
3.800000E+03	3.187456E-17	8.018412E-18
3.810000E+03	3.237358E-17	8.045066E-18
3.820000E+03	3.287755E-17	8.070179E-18
3.830000E+03	3.338374E-17	8.093082E-18
3.840000E+03	3.389441E-17	8.114332E-18
3.850000E+03	3.440808E-17	8.133579E-18
3.860000E+03	3.492576E-17	8.151073E-18
3.870000E+03	3.544721E-17	8.166771E-18
3.880000E+03	3.597222E-17	8.180630E-18
3.890000E+03	3.649932E-17	8.192343E-18
3.900000E+03	3.702952E-17	8.202165E-18
3.910000E+03	3.756384E-17	8.210345E-18
3.920000E+03	3.809960E-17	8.216327E-18
3.930000E+03	3.863906E-17	8.220635E-18
3.940000E+03	3.918079E-17	8.222997E-18
3.950000E+03	3.972459E-17	8.223419E-18
3.960000E+03	4.027150E-17	8.222159E-18
3.970000E+03	4.081891E-17	8.218733E-18
3.980000E+03	4.137029E-17	8.213895E-18
3.990000E+03	4.192304E-17	8.207179E-18
4.000000E+03	4.247703E-17	8.198620E-18
4.010000E+03	4.303331E-17	8.188484E-18
4.020000E+03	4.359056E-17	8.176584E-18
4.030000E+03	4.414868E-17	8.162971E-18
4.040000E+03	4.470873E-17	8.147914E-18
4.050000E+03	4.527062E-17	8.131463E-18
4.060000E+03	4.583192E-17	8.113256E-18
4.070000E+03	4.639492E-17	8.093780E-18
4.080000E+03	4.695839E-17	8.072895E-18
4.090000E+03	4.752230E-17	8.050675E-18
4.100000E+03	4.808550E-17	8.027005E-18
4.110000E+03	4.865027E-17	8.002349E-18
4.120000E+03	4.921433E-17	7.976408E-18
4.130000E+03	4.977772E-17	7.949270E-18
4.140000E+03	5.034163E-17	7.921203E-18
4.150000E+03	5.090386E-17	7.891936E-18
4.160000E+03	5.146563E-17	7.861737E-18
4.170000E+03	5.202703E-17	7.830690E-18
4.180000E+03	5.258596E-17	7.798549E-18
4.190000E+03	5.314367E-17	7.765570E-18
4.200000E+03	5.370032E-17	7.731834E-18
4.210000E+03	5.425388E-17	7.697111E-18
4.220000E+03	5.480564E-17	7.661640E-18
4.230000E+03	5.535472E-17	7.625347E-18
4.240000E+03	5.590027E-17	7.588161E-18
4.250000E+03	5.644254E-17	7.550156E-18
4.260000E+03	5.698177E-17	7.511399E-18
4.270000E+03	5.751717E-17	7.471812E-18
4.280000E+03	5.804797E-17	7.431315E-18
4.290000E+03	5.857342E-17	7.389831E-18
4.300000E+03	5.909382E-17	7.347413E-18
4.310000E+03	5.960847E-17	7.303973E-18
4.320000E+03	6.011767E-17	7.259550E-18
4.330000E+03	6.061972E-17	7.213926E-18
4.340000E+03	6.111496E-17	7.167131E-18
4.350000E+03	6.160271E-17	7.119065E-18
4.360000E+03	6.208333E-17	7.069743E-18
4.370000E+03	6.255414E-17	7.018830E-18
4.380000E+03	6.301750E-17	6.966557E-18
4.390000E+03	6.347078E-17	6.912588E-18
4.400000E+03	6.391432E-17	6.856919E-18
4.410000E+03	6.434748E-17	6.799431E-18
4.420000E+03	6.477059E-17	6.740108E-18
4.430000E+03	6.518301E-17	6.678823E-18
4.440000E+03	6.558407E-17	6.615450E-18
4.450000E+03	6.597409E-17	6.549957E-18
4.460000E+03	6.635334E-17	6.482307E-18
4.470000E+03	6.672019E-17	6.412275E-18
4.480000E+03	6.707490E-17	6.339823E-18
4.490000E+03	6.741867E-17	6.265000E-18
4.500000E+03	6.774983E-17	6.187587E-18
4.510000E+03	6.807047E-17	6.107716E-18
4.520000E+03	6.837799E-17	6.025092E-18
4.530000E+03	6.867442E-17	5.939849E-18
4.540000E+03	6.895994E-17	5.851954E-18
4.550000E+03	6.923376E-17	5.761302E-18
4.560000E+03	6.949603E-17	5.667880E-18
4.570000E+03	6.974688E-17	5.571687E-18
4.580000E+03	6.998737E-17	5.472805E-18
4.590000E+03	7.021760E-17	5.371257E-18
4.600000E+03	7.043589E-17	5.266950E-18
4.610000E+03	7.064508E-17	5.160158E-18
4.620000E+03	7.084350E-17	5.050837E-18
4.630000E+03	7.103132E-17	4.939115E-18
4.640000E+03	7.120959E-17	4.825213E-18
4.650000E+03	7.137852E-17	4.709325E-18
4.660000E+03	7.153833E-17	4.591693E-18
4.670000E+03	7.168838E-17	4.472549E-18
4.680000E+03	7.182989E-17	4.352297E-18
4.690000E+03	7.196319E-17	4.231348E-18
4.700000E+03	7.208781E-17	4.110127E-18
4.710000E+03	7.220511E-17	3.989245E-18
4.720000E+03	7.231561E-17	3.869341E-18
4.730000E+03	7.241990E-17	3.751146E-18
4.740000E+03	7.251780E-17	3.635444E-18
4.750000E+03	7.261090E-17	3.523209E-18
4.760000E+03	7.270086E-17	3.415509E-18
4.770000E+03	7.278686E-17	3.313387E-18
4.780000E+03	7.287151E-17	3.218128E-18
4.790000E+03	7.295578E-17	3.130993E-18
4.800000E+03	7.303980E-17	3.053237E-18
4.810000E+03	7.312627E-17	2.986202E-18
4.820000E+03	7.321529E-17	2.931043E-18
4.830000E+03	7.330861E-17	2.888835E-18
4.840000E+03	7.340703E-17	2.860401E-18
4.850000E+03	7.351203E-17	2.846309E-18
4.860000E+03	7.362409E-17	2.846757E-18
4.870000E+03	7.374419E-17	2.861597E-18
4.880000E+03	7.387221E-17	2.890289E-18
4.890000E+03	7.400868E-17	2.932020E-18
4.900000E+03	7.415316E-17	2.985702E-18
