#wls	flux	fluxerr
1.600000E+03	4.913473E-19	3.756145E-19
1.640000E+03	4.822945E-19	3.647458E-19
1.680000E+03	4.741572E-19	3.546166E-19
1.720000E+03	4.667466E-19	3.450688E-19
1.760000E+03	4.601528E-19	3.361534E-19
1.800000E+03	4.543763E-19	3.278531E-19
1.840000E+03	4.495076E-19	3.202135E-19
1.880000E+03	4.455517E-19	3.132165E-19
1.920000E+03	4.425189E-19	3.068458E-19
1.960000E+03	4.405083E-19	3.011451E-19
2.000000E+03	4.395397E-19	2.960996E-19
2.040000E+03	4.396400E-19	2.916973E-19
2.080000E+03	4.409270E-19	2.879837E-19
2.120000E+03	4.434442E-19	2.849506E-19
2.160000E+03	4.473290E-19	2.826459E-19
2.200000E+03	4.525652E-19	2.810155E-19
2.240000E+03	4.593169E-19	2.801149E-19
2.280000E+03	4.676816E-19	2.799511E-19
2.320000E+03	4.777752E-19	2.805367E-19
2.360000E+03	4.897349E-19	2.818904E-19
2.400000E+03	5.036335E-19	2.839873E-19
2.440000E+03	5.197442E-19	2.869089E-19
2.480000E+03	5.383776E-19	2.907435E-19
2.520000E+03	5.596087E-19	2.954397E-19
2.560000E+03	5.837285E-19	3.010539E-19
2.600000E+03	6.112727E-19	3.077514E-19
2.640000E+03	6.424486E-19	3.155111E-19
2.680000E+03	6.778196E-19	3.244730E-19
2.720000E+03	7.179297E-19	3.347423E-19
2.760000E+03	7.634116E-19	3.464402E-19
2.800000E+03	8.150017E-19	3.597058E-19
2.840000E+03	8.735560E-19	3.746987E-19
2.880000E+03	9.402034E-19	3.916563E-19
2.920000E+03	1.016123E-18	4.107898E-19
2.960000E+03	1.103134E-18	4.325144E-19
3.000000E+03	1.202914E-18	4.571173E-19
3.010000E+03	1.230188E-18	4.637969E-19
3.020000E+03	1.258313E-18	4.706440E-19
3.030000E+03	1.287656E-18	4.777876E-19
3.040000E+03	1.317922E-18	4.851103E-19
3.050000E+03	1.349317E-18	4.926802E-19
3.060000E+03	1.382060E-18	5.005681E-19
3.070000E+03	1.415845E-18	5.086534E-19
3.080000E+03	1.451072E-18	5.170721E-19
3.090000E+03	1.487428E-18	5.257014E-19
3.100000E+03	1.525329E-18	5.346801E-19
3.110000E+03	1.564838E-18	5.440179E-19
3.120000E+03	1.605623E-18	5.535888E-19
3.130000E+03	1.648130E-18	5.635362E-19
3.140000E+03	1.692427E-18	5.738705E-19
3.150000E+03	1.738376E-18	5.845322E-19
3.160000E+03	1.786038E-18	5.955300E-19
3.170000E+03	1.835910E-18	6.070163E-19
3.180000E+03	1.887641E-18	6.188597E-19
3.190000E+03	1.941525E-18	6.311429E-19
3.200000E+03	1.997415E-18	6.438032E-19
3.210000E+03	2.055855E-18	6.570008E-19
3.220000E+03	2.116709E-18	6.706744E-19
3.230000E+03	2.180070E-18	6.848364E-19
3.240000E+03	2.246285E-18	6.995776E-19
3.250000E+03	2.315213E-18	7.148346E-19
3.260000E+03	2.386958E-18	7.306202E-19
3.270000E+03	2.461893E-18	7.470288E-19
3.280000E+03	2.539872E-18	7.639942E-19
3.290000E+03	2.621566E-18	7.816960E-19
