#wls	flux	fluxerr
1.600000E+03	9.554220E-19	6.982225E-19
1.640000E+03	9.487954E-19	6.840693E-19
1.680000E+03	9.444355E-19	6.714011E-19
1.720000E+03	9.425130E-19	6.602684E-19
1.760000E+03	9.430109E-19	6.505813E-19
1.800000E+03	9.463083E-19	6.425159E-19
1.840000E+03	9.523260E-19	6.359212E-19
1.880000E+03	9.613800E-19	6.309043E-19
1.920000E+03	9.736276E-19	6.274509E-19
1.960000E+03	9.893467E-19	6.256098E-19
2.000000E+03	1.008768E-18	6.253814E-19
2.040000E+03	1.032254E-18	6.268283E-19
2.080000E+03	1.060140E-18	6.299719E-19
2.120000E+03	1.092913E-18	6.348953E-19
2.160000E+03	1.130975E-18	6.416020E-19
2.200000E+03	1.174990E-18	6.502068E-19
2.240000E+03	1.225653E-18	6.607961E-19
2.280000E+03	1.284037E-18	6.736036E-19
2.320000E+03	1.351467E-18	6.889169E-19
2.360000E+03	1.429406E-18	7.069985E-19
2.400000E+03	1.519833E-18	7.282544E-19
2.440000E+03	1.624997E-18	7.530751E-19
2.480000E+03	1.747591E-18	7.818860E-19
2.520000E+03	1.890858E-18	8.151549E-19
2.560000E+03	2.058650E-18	8.533621E-19
2.600000E+03	2.255875E-18	8.971229E-19
2.640000E+03	2.488363E-18	9.470400E-19
2.680000E+03	2.763228E-18	1.003746E-18
2.720000E+03	3.089434E-18	1.067980E-18
2.760000E+03	3.477825E-18	1.140426E-18
2.800000E+03	3.941880E-18	1.221769E-18
2.840000E+03	4.498289E-18	1.312622E-18
2.880000E+03	5.167965E-18	1.413503E-18
2.920000E+03	5.978836E-18	1.525162E-18
2.960000E+03	6.967984E-18	1.648451E-18
3.000000E+03	8.184726E-18	1.784161E-18
3.010000E+03	8.531570E-18	1.820061E-18
3.020000E+03	8.897955E-18	1.856793E-18
3.030000E+03	9.284638E-18	1.894244E-18
3.040000E+03	9.693526E-18	1.932512E-18
3.050000E+03	1.012576E-17	1.971516E-18
3.060000E+03	1.058278E-17	2.011210E-18
3.070000E+03	1.106638E-17	2.051585E-18
3.080000E+03	1.157848E-17	2.092625E-18
3.090000E+03	1.212060E-17	2.134214E-18
3.100000E+03	1.269520E-17	2.176361E-18
3.110000E+03	1.330406E-17	2.218929E-18
3.120000E+03	1.394965E-17	2.261855E-18
3.130000E+03	1.463465E-17	2.305067E-18
3.140000E+03	1.536160E-17	2.348428E-18
3.150000E+03	1.613291E-17	2.391737E-18
3.160000E+03	1.695246E-17	2.434961E-18
3.170000E+03	1.782273E-17	2.477811E-18
3.180000E+03	1.874776E-17	2.520164E-18
3.190000E+03	1.973118E-17	2.561775E-18
3.200000E+03	2.077685E-17	2.602373E-18
3.210000E+03	2.188894E-17	2.641657E-18
3.220000E+03	2.307266E-17	2.679383E-18
3.230000E+03	2.433245E-17	2.715136E-18
3.240000E+03	2.567340E-17	2.748505E-18
3.250000E+03	2.710144E-17	2.779087E-18
3.260000E+03	2.862297E-17	2.806433E-18
3.270000E+03	3.024387E-17	2.829955E-18
3.280000E+03	3.197142E-17	2.849110E-18
3.290000E+03	3.381296E-17	2.863259E-18
3.300000E+03	3.577689E-17	2.871756E-18
3.310000E+03	3.787113E-17	2.873816E-18
3.320000E+03	4.010475E-17	2.868658E-18
3.330000E+03	4.248871E-17	2.855544E-18
3.340000E+03	4.503235E-17	2.833539E-18
3.350000E+03	4.774762E-17	2.801835E-18
3.360000E+03	5.064749E-17	2.759647E-18
3.370000E+03	5.374381E-17	2.706156E-18
3.380000E+03	5.705231E-17	2.640864E-18
3.390000E+03	6.058697E-17	2.563427E-18
3.400000E+03	6.436445E-17	2.474088E-18
3.410000E+03	6.840366E-17	2.373967E-18
3.420000E+03	7.272336E-17	2.265486E-18
3.430000E+03	7.734469E-17	2.153274E-18
3.440000E+03	8.228842E-17	2.045244E-18
3.450000E+03	8.757970E-17	1.954148E-18
3.460000E+03	9.324300E-17	1.898477E-18
3.470000E+03	9.930234E-17	1.901529E-18
3.480000E+03	1.057839E-16	1.986645E-18
3.490000E+03	1.127107E-16	2.169737E-18
3.500000E+03	1.201053E-16	2.455201E-18
3.510000E+03	1.279885E-16	2.838382E-18
3.520000E+03	1.363764E-16	3.311006E-18
3.530000E+03	1.452822E-16	3.865135E-18
3.540000E+03	1.547153E-16	4.494530E-18
3.550000E+03	1.646801E-16	5.194622E-18
3.560000E+03	1.751774E-16	5.962067E-18
3.570000E+03	1.862041E-16	6.794242E-18
3.580000E+03	1.977506E-16	7.688752E-18
3.590000E+03	2.098028E-16	8.643171E-18
3.600000E+03	2.223452E-16	9.654996E-18
3.610000E+03	2.353514E-16	1.072107E-17
3.620000E+03	2.487956E-16	1.183799E-17
3.630000E+03	2.626567E-16	1.300228E-17
3.640000E+03	2.769050E-16	1.420978E-17
3.650000E+03	2.915121E-16	1.545607E-17
