#wls	flux	fluxerr
1.600000E+03	9.775229E-19	7.768009E-19
1.640000E+03	9.788649E-19	7.710337E-19
1.680000E+03	9.812996E-19	7.659473E-19
1.720000E+03	9.852414E-19	7.618371E-19
1.760000E+03	9.903686E-19	7.584220E-19
1.800000E+03	9.971088E-19	7.559970E-19
1.840000E+03	1.005339E-18	7.544299E-19
1.880000E+03	1.015317E-18	7.538747E-19
1.920000E+03	1.027124E-18	7.543458E-19
1.960000E+03	1.040661E-18	7.557213E-19
2.000000E+03	1.056411E-18	7.583013E-19
2.040000E+03	1.074494E-18	7.621094E-19
2.080000E+03	1.094845E-18	7.670344E-19
2.120000E+03	1.117807E-18	7.732474E-19
2.160000E+03	1.143545E-18	7.807850E-19
2.200000E+03	1.172450E-18	7.898283E-19
2.240000E+03	1.204738E-18	8.004248E-19
2.280000E+03	1.240648E-18	8.126281E-19
2.320000E+03	1.280664E-18	8.266393E-19
2.360000E+03	1.325095E-18	8.425263E-19
2.400000E+03	1.374510E-18	8.605078E-19
2.440000E+03	1.429069E-18	8.805237E-19
2.480000E+03	1.489672E-18	9.029552E-19
2.520000E+03	1.556818E-18	9.279059E-19
2.560000E+03	1.631570E-18	9.557868E-19
2.600000E+03	1.714052E-18	9.864221E-19
2.640000E+03	1.806020E-18	1.020552E-18
2.680000E+03	1.907746E-18	1.058017E-18
2.720000E+03	2.020963E-18	1.099439E-18
2.760000E+03	2.147001E-18	1.145147E-18
2.800000E+03	2.287006E-18	1.195319E-18
2.840000E+03	2.443204E-18	1.250627E-18
2.880000E+03	2.617386E-18	1.311434E-18
2.920000E+03	2.811504E-18	1.378095E-18
2.960000E+03	3.028410E-18	1.451314E-18
3.000000E+03	3.270861E-18	1.531617E-18
3.010000E+03	3.336109E-18	1.553000E-18
3.020000E+03	3.402935E-18	1.574746E-18
3.030000E+03	3.471367E-18	1.596855E-18
3.040000E+03	3.542244E-18	1.619698E-18
3.050000E+03	3.614802E-18	1.642908E-18
3.060000E+03	3.689484E-18	1.666669E-18
3.070000E+03	3.766335E-18	1.690984E-18
3.080000E+03	3.845396E-18	1.715853E-18
3.090000E+03	3.926711E-18	1.741278E-18
3.100000E+03	4.010757E-18	1.767449E-18
3.110000E+03	4.096717E-18	1.793986E-18
3.120000E+03	4.185062E-18	1.821077E-18
3.130000E+03	4.276283E-18	1.848915E-18
3.140000E+03	4.369988E-18	1.877307E-18
3.150000E+03	4.466218E-18	1.906250E-18
3.160000E+03	4.565482E-18	1.935938E-18
3.170000E+03	4.667369E-18	1.966172E-18
3.180000E+03	4.771922E-18	1.996949E-18
3.190000E+03	4.879663E-18	2.028463E-18
3.200000E+03	4.990649E-18	2.060710E-18
3.210000E+03	5.104940E-18	2.093688E-18
3.220000E+03	5.222096E-18	2.127189E-18
3.230000E+03	5.342658E-18	2.161408E-18
3.240000E+03	5.467190E-18	2.196543E-18
3.250000E+03	5.594738E-18	2.232180E-18
3.260000E+03	5.725858E-18	2.268514E-18
3.270000E+03	5.860602E-18	2.305534E-18
3.280000E+03	5.999554E-18	2.343438E-18
3.290000E+03	6.142244E-18	2.382009E-18
3.300000E+03	6.288723E-18	2.421234E-18
3.310000E+03	6.439585E-18	2.461309E-18
3.320000E+03	6.594894E-18	2.502220E-18
3.330000E+03	6.754152E-18	2.543742E-18
3.340000E+03	6.917400E-18	2.585858E-18
3.350000E+03	7.085823E-18	2.628972E-18
3.360000E+03	7.258914E-18	2.672856E-18
3.370000E+03	7.436143E-18	2.717276E-18
3.380000E+03	7.618722E-18	2.762635E-18
3.390000E+03	7.806119E-18	2.808699E-18
3.400000E+03	7.998379E-18	2.855441E-18
3.410000E+03	8.196150E-18	2.903051E-18
3.420000E+03	8.399487E-18	2.951501E-18
3.430000E+03	8.607821E-18	3.000547E-18
3.440000E+03	8.821180E-18	3.050156E-18
3.450000E+03	9.040857E-18	3.100729E-18
3.460000E+03	9.266267E-18	3.152015E-18
3.470000E+03	9.496800E-18	3.203759E-18
3.480000E+03	9.733769E-18	3.256359E-18
3.490000E+03	9.977218E-18	3.309774E-18
3.500000E+03	1.022652E-17	3.363745E-18
3.510000E+03	1.048168E-17	3.418225E-18
3.520000E+03	1.074338E-17	3.473388E-18
3.530000E+03	1.101165E-17	3.529185E-18
3.540000E+03	1.128649E-17	3.585566E-18
