#wls	flux	fluxerr
1.600000E+03	1.323081E-17	1.146458E-17
1.640000E+03	1.395347E-17	1.201532E-17
1.680000E+03	1.472416E-17	1.259689E-17
1.720000E+03	1.555166E-17	1.321550E-17
1.760000E+03	1.643750E-17	1.387097E-17
1.800000E+03	1.738897E-17	1.456784E-17
1.840000E+03	1.840788E-17	1.530582E-17
1.880000E+03	1.949904E-17	1.608698E-17
1.920000E+03	2.066759E-17	1.691341E-17
1.960000E+03	2.192274E-17	1.779028E-17
2.000000E+03	2.326682E-17	1.871685E-17
2.040000E+03	2.470584E-17	1.969513E-17
2.080000E+03	2.624609E-17	2.072702E-17
2.120000E+03	2.789897E-17	2.181811E-17
2.160000E+03	2.967214E-17	2.297055E-17
2.200000E+03	3.156268E-17	2.417799E-17
2.240000E+03	3.358841E-17	2.544971E-17
2.280000E+03	3.575772E-17	2.678711E-17
2.320000E+03	3.806603E-17	2.818151E-17
2.360000E+03	4.053345E-17	2.964219E-17
2.400000E+03	4.316843E-17	3.116910E-17
2.440000E+03	4.597142E-17	3.275588E-17
2.480000E+03	4.894901E-17	3.440021E-17
2.520000E+03	5.210714E-17	3.609881E-17
2.560000E+03	5.546034E-17	3.785375E-17
2.600000E+03	5.901439E-17	3.966033E-17
2.640000E+03	6.275271E-17	4.149853E-17
2.680000E+03	6.669710E-17	4.337373E-17
2.720000E+03	7.084877E-17	4.527692E-17
2.760000E+03	7.519410E-17	4.718946E-17
2.800000E+03	7.972737E-17	4.909798E-17
2.840000E+03	8.445376E-17	5.099573E-17
2.880000E+03	8.934821E-17	5.285768E-17
2.920000E+03	9.439421E-17	5.466485E-17
2.960000E+03	9.958719E-17	5.640580E-17
3.000000E+03	1.048863E-16	5.804928E-17
3.010000E+03	1.062154E-16	5.843733E-17
3.020000E+03	1.075661E-16	5.882705E-17
3.030000E+03	1.089207E-16	5.920847E-17
3.040000E+03	1.102603E-16	5.957140E-17
3.050000E+03	1.116204E-16	5.993498E-17
3.060000E+03	1.129825E-16	6.028906E-17
3.070000E+03	1.143271E-16	6.062330E-17
3.080000E+03	1.156909E-16	6.095712E-17
3.090000E+03	1.170546E-16	6.128023E-17
3.100000E+03	1.183981E-16	6.158214E-17
3.110000E+03	1.197592E-16	6.188255E-17
3.120000E+03	1.211179E-16	6.217101E-17
3.130000E+03	1.224735E-16	6.244712E-17
3.140000E+03	1.238250E-16	6.271046E-17
3.150000E+03	1.251717E-16	6.296064E-17
3.160000E+03	1.265126E-16	6.319723E-17
3.170000E+03	1.278261E-16	6.340953E-17
3.180000E+03	1.291527E-16	6.361776E-17
3.190000E+03	1.304707E-16	6.381121E-17
3.200000E+03	1.317793E-16	6.398952E-17
3.210000E+03	1.330774E-16	6.415229E-17
3.220000E+03	1.343640E-16	6.429916E-17
3.230000E+03	1.356380E-16	6.442975E-17
3.240000E+03	1.368985E-16	6.454371E-17
3.250000E+03	1.381443E-16	6.464070E-17
3.260000E+03	1.393743E-16	6.472037E-17
3.270000E+03	1.406101E-16	6.479285E-17
3.280000E+03	1.418054E-16	6.483692E-17
3.290000E+03	1.429814E-16	6.486273E-17
3.300000E+03	1.441372E-16	6.487000E-17
3.310000E+03	1.452713E-16	6.485844E-17
3.320000E+03	1.463828E-16	6.482781E-17
3.330000E+03	1.474703E-16	6.477787E-17
3.340000E+03	1.485565E-16	6.471878E-17
3.350000E+03	1.495926E-16	6.462954E-17
3.360000E+03	1.506011E-16	6.452038E-17
3.370000E+03	1.515806E-16	6.439114E-17
3.380000E+03	1.525545E-16	6.425194E-17
3.390000E+03	1.534726E-16	6.408209E-17
3.400000E+03	1.543582E-16	6.389179E-17
3.410000E+03	1.552346E-16	6.369114E-17
3.420000E+03	1.560512E-16	6.345972E-17
3.430000E+03	1.568314E-16	6.320772E-17
3.440000E+03	1.575990E-16	6.294515E-17
3.450000E+03	1.583028E-16	6.265196E-17
3.460000E+03	1.589665E-16	6.233827E-17
3.470000E+03	1.596142E-16	6.201403E-17
3.480000E+03	1.601942E-16	6.165959E-17
3.490000E+03	1.607560E-16	6.129471E-17
3.500000E+03	1.612476E-16	6.090009E-17
3.510000E+03	1.617188E-16	6.049527E-17
3.520000E+03	1.621175E-16	6.006127E-17
3.530000E+03	1.624681E-16	5.960800E-17
3.540000E+03	1.627953E-16	5.914510E-17
3.550000E+03	1.630467E-16	5.865415E-17
3.560000E+03	1.632728E-16	5.815407E-17
3.570000E+03	1.634212E-16	5.762684E-17
3.580000E+03	1.635424E-16	5.709112E-17
3.590000E+03	1.635843E-16	5.652930E-17
3.600000E+03	1.635974E-16	5.595971E-17
3.610000E+03	1.635553E-16	5.537389E-17
3.620000E+03	1.634317E-16	5.476378E-17
3.630000E+03	1.632772E-16	5.414720E-17
3.640000E+03	1.630402E-16	5.350769E-17
3.650000E+03	1.627712E-16	5.286272E-17
3.660000E+03	1.624189E-16	5.219628E-17
3.670000E+03	1.620338E-16	5.152546E-17
3.680000E+03	1.615902E-16	5.084269E-17
3.690000E+03	1.610627E-16	5.014084E-17
3.700000E+03	1.605015E-16	4.943640E-17
3.710000E+03	1.598567E-16	4.871459E-17
3.720000E+03	1.591781E-16	4.799145E-17
3.730000E+03	1.584408E-16	4.726007E-17
3.740000E+03	1.576207E-16	4.651401E-17
3.750000E+03	1.567671E-16	4.576862E-17
3.760000E+03	1.558559E-16	4.501737E-17
3.770000E+03	1.548637E-16	4.425423E-17
3.780000E+03	1.538392E-16	4.349384E-17
3.790000E+03	1.527354E-16	4.272343E-17
3.800000E+03	1.516004E-16	4.195714E-17
3.810000E+03	1.504115E-16	4.118908E-17
3.820000E+03	1.491468E-16	4.041381E-17
3.830000E+03	1.478534E-16	3.964472E-17
3.840000E+03	1.465095E-16	3.887624E-17
3.850000E+03	1.450941E-16	3.810329E-17
3.860000E+03	1.436534E-16	3.733847E-17
3.870000E+03	1.421665E-16	3.657653E-17
3.880000E+03	1.406135E-16	3.581272E-17
3.890000E+03	1.390394E-16	3.505883E-17
3.900000E+03	1.374032E-16	3.430467E-17
3.910000E+03	1.357491E-16	3.356151E-17
3.920000E+03	1.340578E-16	3.282461E-17
3.930000E+03	1.323113E-16	3.208966E-17
3.940000E+03	1.305523E-16	3.136713E-17
3.950000E+03	1.287625E-16	3.065252E-17
3.960000E+03	1.269248E-16	2.994180E-17
3.970000E+03	1.250807E-16	2.924462E-17
