#wls	flux	fluxerr
1.600000E+03	6.440647E-19	5.012122E-19
1.640000E+03	6.371790E-19	4.910090E-19
1.680000E+03	6.312235E-19	4.815097E-19
1.720000E+03	6.262070E-19	4.727023E-19
1.760000E+03	6.220209E-19	4.644857E-19
1.800000E+03	6.189249E-19	4.570337E-19
1.840000E+03	6.168177E-19	4.502470E-19
1.880000E+03	6.158444E-19	4.442066E-19
1.920000E+03	6.159156E-19	4.388207E-19
1.960000E+03	6.171872E-19	4.341722E-19
2.000000E+03	6.198221E-19	4.303421E-19
2.040000E+03	6.237527E-19	4.272470E-19
2.080000E+03	6.290399E-19	4.248912E-19
2.120000E+03	6.358750E-19	4.233629E-19
2.160000E+03	6.444637E-19	4.227514E-19
2.200000E+03	6.546614E-19	4.229103E-19
2.240000E+03	6.669497E-19	4.240962E-19
2.280000E+03	6.810905E-19	4.260950E-19
2.320000E+03	6.976107E-19	4.291718E-19
2.360000E+03	7.165635E-19	4.332826E-19
2.400000E+03	7.381520E-19	4.384691E-19
2.440000E+03	7.627433E-19	4.448592E-19
2.480000E+03	7.906111E-19	4.525109E-19
2.520000E+03	8.220682E-19	4.614917E-19
2.560000E+03	8.576170E-19	4.719590E-19
2.600000E+03	8.976766E-19	4.840034E-19
2.640000E+03	9.428797E-19	4.978093E-19
2.680000E+03	9.936262E-19	5.134132E-19
2.720000E+03	1.051034E-18	5.311975E-19
2.760000E+03	1.115694E-18	5.512346E-19
2.800000E+03	1.188811E-18	5.738697E-19
2.840000E+03	1.271393E-18	5.993023E-19
2.880000E+03	1.365174E-18	6.280249E-19
2.920000E+03	1.471535E-18	6.602964E-19
2.960000E+03	1.592470E-18	6.965891E-19
3.000000E+03	1.730500E-18	7.375152E-19
3.010000E+03	1.767935E-18	7.485158E-19
3.020000E+03	1.806563E-18	7.598155E-19
3.030000E+03	1.846663E-18	7.715208E-19
3.040000E+03	1.888037E-18	7.835378E-19
3.050000E+03	1.930721E-18	7.958720E-19
3.060000E+03	1.975006E-18	8.086324E-19
3.070000E+03	2.020944E-18	8.218270E-19
3.080000E+03	2.068326E-18	8.353590E-19
3.090000E+03	2.117458E-18	8.493397E-19
3.100000E+03	2.168128E-18	8.636709E-19
3.110000E+03	2.220922E-18	8.785731E-19
3.120000E+03	2.275360E-18	8.938404E-19
3.130000E+03	2.331767E-18	9.095878E-19
3.140000E+03	2.390205E-18	9.258235E-19
3.150000E+03	2.450446E-18	9.424445E-19
3.160000E+03	2.513128E-18	9.596804E-19
3.170000E+03	2.578031E-18	9.774290E-19
3.180000E+03	2.645223E-18	9.956984E-19
3.190000E+03	2.715077E-18	1.014612E-18
3.200000E+03	2.787367E-18	1.034063E-18
3.210000E+03	2.862163E-18	1.054060E-18
3.220000E+03	2.939538E-18	1.074611E-18
3.230000E+03	3.019894E-18	1.095841E-18
3.240000E+03	3.103322E-18	1.117761E-18
3.250000E+03	3.189575E-18	1.140259E-18
3.260000E+03	3.279077E-18	1.163463E-18
3.270000E+03	3.371924E-18	1.187383E-18
3.280000E+03	3.468214E-18	1.212027E-18
3.290000E+03	3.568045E-18	1.237403E-18
3.300000E+03	3.671519E-18	1.263520E-18
3.310000E+03	3.778738E-18	1.290383E-18
3.320000E+03	3.889804E-18	1.318001E-18
3.330000E+03	4.005211E-18	1.346508E-18
3.340000E+03	4.124688E-18	1.375782E-18
