#wls	flux	fluxerr
1.600000E+03	1.107371E-17	9.754781E-18
1.640000E+03	1.165684E-17	1.021153E-17
1.680000E+03	1.227800E-17	1.069391E-17
1.720000E+03	1.293969E-17	1.120320E-17
1.760000E+03	1.364451E-17	1.174068E-17
1.800000E+03	1.439779E-17	1.230983E-17
1.840000E+03	1.519740E-17	1.290767E-17
1.880000E+03	1.605165E-17	1.353997E-17
1.920000E+03	1.695808E-17	1.420327E-17
1.960000E+03	1.792581E-17	1.490370E-17
2.000000E+03	1.895533E-17	1.564001E-17
2.040000E+03	2.005360E-17	1.641615E-17
2.080000E+03	2.121721E-17	1.722738E-17
2.120000E+03	2.245300E-17	1.807724E-17
2.160000E+03	2.376867E-17	1.896968E-17
2.200000E+03	2.516395E-17	1.990203E-17
2.240000E+03	2.664221E-17	2.087441E-17
2.280000E+03	2.820670E-17	2.188664E-17
2.320000E+03	2.986565E-17	2.294217E-17
2.360000E+03	3.161159E-17	2.403215E-17
2.400000E+03	3.345766E-17	2.516338E-17
2.440000E+03	3.540050E-17	2.632986E-17
2.480000E+03	3.744137E-17	2.752899E-17
2.520000E+03	3.958082E-17	2.875754E-17
2.560000E+03	4.181855E-17	3.001154E-17
2.600000E+03	4.416092E-17	3.129166E-17
2.640000E+03	4.659855E-17	3.258731E-17
2.680000E+03	4.912766E-17	3.389199E-17
2.720000E+03	5.174293E-17	3.519832E-17
2.760000E+03	5.443734E-17	3.649792E-17
2.800000E+03	5.720200E-17	3.778149E-17
2.840000E+03	6.003637E-17	3.904552E-17
2.880000E+03	6.291788E-17	4.027254E-17
2.920000E+03	6.581977E-17	4.144340E-17
2.960000E+03	6.874631E-17	4.255948E-17
3.000000E+03	7.167853E-17	4.360800E-17
3.010000E+03	7.240186E-17	4.385309E-17
3.020000E+03	7.312292E-17	4.409240E-17
3.030000E+03	7.384130E-17	4.432571E-17
3.040000E+03	7.456939E-17	4.456043E-17
3.050000E+03	7.528133E-17	4.478111E-17
3.060000E+03	7.600239E-17	4.500285E-17
