#wls	flux	fluxerr
1.600000E+03	1.198716E-17	1.050709E-17
1.640000E+03	1.262676E-17	1.100396E-17
1.680000E+03	1.331147E-17	1.153142E-17
1.720000E+03	1.403959E-17	1.208693E-17
1.760000E+03	1.481909E-17	1.267622E-17
1.800000E+03	1.565086E-17	1.329879E-17
1.840000E+03	1.654129E-17	1.395865E-17
1.880000E+03	1.748830E-17	1.465253E-17
1.920000E+03	1.850173E-17	1.538704E-17
1.960000E+03	1.957915E-17	1.615837E-17
2.000000E+03	2.073142E-17	1.697353E-17
2.040000E+03	2.195951E-17	1.783117E-17
2.080000E+03	2.327191E-17	1.873582E-17
2.120000E+03	2.466512E-17	1.968214E-17
2.160000E+03	2.615210E-17	2.067780E-17
2.200000E+03	2.773333E-17	2.172019E-17
2.240000E+03	2.941333E-17	2.280970E-17
2.280000E+03	3.120199E-17	2.395058E-17
2.320000E+03	3.309295E-17	2.513429E-17
2.360000E+03	3.510149E-17	2.636863E-17
2.400000E+03	3.722581E-17	2.764805E-17
2.440000E+03	3.946914E-17	2.897062E-17
2.480000E+03	4.184132E-17	3.033897E-17
2.520000E+03	4.433008E-17	3.173938E-17
2.560000E+03	4.695134E-17	3.317837E-17
2.600000E+03	4.969770E-17	3.464548E-17
2.640000E+03	5.257680E-17	3.614077E-17
2.680000E+03	5.556803E-17	3.764472E-17
2.720000E+03	5.868538E-17	3.916165E-17
2.760000E+03	6.191312E-17	4.067574E-17
2.800000E+03	6.524236E-17	4.217618E-17
2.840000E+03	6.866173E-17	4.365097E-17
2.880000E+03	7.216948E-17	4.509462E-17
2.920000E+03	7.573739E-17	4.648557E-17
2.960000E+03	7.934531E-17	4.780849E-17
3.000000E+03	8.296975E-17	4.904719E-17
3.010000E+03	8.387894E-17	4.934383E-17
3.020000E+03	8.477271E-17	4.962549E-17
3.030000E+03	8.567926E-17	4.990870E-17
3.040000E+03	8.658386E-17	5.018480E-17
3.050000E+03	8.748600E-17	5.045353E-17
