#wls	flux	fluxerr
1.600000E+03	5.435578E-19	4.053333E-19
1.640000E+03	5.319756E-19	3.918790E-19
1.680000E+03	5.213678E-19	3.792206E-19
1.720000E+03	5.118920E-19	3.674503E-19
1.760000E+03	5.034513E-19	3.564727E-19
1.800000E+03	4.960407E-19	3.462589E-19
1.840000E+03	4.898939E-19	3.369432E-19
1.880000E+03	4.849275E-19	3.284341E-19
1.920000E+03	4.811470E-19	3.207010E-19
1.960000E+03	4.788628E-19	3.139115E-19
2.000000E+03	4.779399E-19	3.079310E-19
2.040000E+03	4.786255E-19	3.028705E-19
2.080000E+03	4.811002E-19	2.987865E-19
2.120000E+03	4.854152E-19	2.956459E-19
2.160000E+03	4.917849E-19	2.935079E-19
2.200000E+03	5.004455E-19	2.924318E-19
2.240000E+03	5.115202E-19	2.923975E-19
2.280000E+03	5.252372E-19	2.934345E-19
2.320000E+03	5.417221E-19	2.955014E-19
2.360000E+03	5.612876E-19	2.986471E-19
2.400000E+03	5.842281E-19	3.028909E-19
2.440000E+03	6.108242E-19	3.082264E-19
2.480000E+03	6.415736E-19	3.147351E-19
2.520000E+03	6.769075E-19	3.224364E-19
2.560000E+03	7.174275E-19	3.314012E-19
2.600000E+03	7.639324E-19	3.417521E-19
2.640000E+03	8.172853E-19	3.535913E-19
2.680000E+03	8.784299E-19	3.670038E-19
2.720000E+03	9.488650E-19	3.822428E-19
2.760000E+03	1.030000E-18	3.994405E-19
2.800000E+03	1.123934E-18	4.189081E-19
2.840000E+03	1.232672E-18	4.408060E-19
2.880000E+03	1.358974E-18	4.654495E-19
2.920000E+03	1.505705E-18	4.930479E-19
2.960000E+03	1.676715E-18	5.239838E-19
3.000000E+03	1.876688E-18	5.587145E-19
3.010000E+03	1.932008E-18	5.680985E-19
3.020000E+03	1.989440E-18	5.777188E-19
3.030000E+03	2.049381E-18	5.876703E-19
3.040000E+03	2.111796E-18	5.979214E-19
3.050000E+03	2.176804E-18	6.084834E-19
3.060000E+03	2.244687E-18	6.194120E-19
3.070000E+03	2.315420E-18	6.306766E-19
3.080000E+03	2.389307E-18	6.423350E-19
3.090000E+03	2.466331E-18	6.543573E-19
3.100000E+03	2.546818E-18	6.668037E-19
3.110000E+03	2.630937E-18	6.796911E-19
3.120000E+03	2.718870E-18	6.930374E-19
3.130000E+03	2.810805E-18	7.068613E-19
3.140000E+03	2.906749E-18	7.211354E-19
3.150000E+03	3.007290E-18	7.359753E-19
3.160000E+03	3.112462E-18	7.513563E-19
3.170000E+03	3.222497E-18	7.673020E-19
3.180000E+03	3.337850E-18	7.838872E-19
3.190000E+03	3.458577E-18	8.010899E-19
3.200000E+03	3.585171E-18	8.189891E-19
3.210000E+03	3.717934E-18	8.376164E-19
3.220000E+03	3.857181E-18	8.570055E-19
3.230000E+03	4.003007E-18	8.771389E-19
3.240000E+03	4.156236E-18	8.981593E-19
3.250000E+03	4.317258E-18	9.201085E-19
3.260000E+03	4.486218E-18	9.429758E-19
3.270000E+03	4.663791E-18	9.668614E-19
3.280000E+03	4.850149E-18	9.917580E-19
3.290000E+03	5.046309E-18	1.017830E-18
3.300000E+03	5.252496E-18	1.045077E-18
3.310000E+03	5.469529E-18	1.073616E-18
3.320000E+03	5.697665E-18	1.103450E-18
3.330000E+03	5.938112E-18	1.134766E-18
