#wls	flux	fluxerr
1.600000E+03	2.076935E-18	1.689584E-18
1.640000E+03	2.113642E-18	1.705896E-18
1.680000E+03	2.153630E-18	1.724043E-18
1.720000E+03	2.197082E-18	1.744088E-18
1.760000E+03	2.244594E-18	1.766405E-18
1.800000E+03	2.295995E-18	1.790756E-18
1.840000E+03	2.351514E-18	1.817209E-18
1.880000E+03	2.412239E-18	1.846482E-18
1.920000E+03	2.477628E-18	1.878021E-18
1.960000E+03	2.548407E-18	1.912233E-18
2.000000E+03	2.625357E-18	1.949544E-18
2.040000E+03	2.708872E-18	1.990059E-18
2.080000E+03	2.799371E-18	2.033890E-18
2.120000E+03	2.897303E-18	2.081148E-18
2.160000E+03	3.003149E-18	2.131945E-18
2.200000E+03	3.117930E-18	2.186749E-18
2.240000E+03	3.242231E-18	2.245685E-18
2.280000E+03	3.377212E-18	2.309242E-18
2.320000E+03	3.523580E-18	2.377552E-18
2.360000E+03	3.682651E-18	2.451120E-18
2.400000E+03	3.854676E-18	2.529691E-18
2.440000E+03	4.041691E-18	2.614149E-18
2.480000E+03	4.244043E-18	2.704206E-18
2.520000E+03	4.464627E-18	2.801153E-18
2.560000E+03	4.703270E-18	2.904256E-18
2.600000E+03	4.963121E-18	3.014794E-18
2.640000E+03	5.244752E-18	3.132361E-18
2.680000E+03	5.550878E-18	3.257772E-18
2.720000E+03	5.882870E-18	3.390932E-18
2.760000E+03	6.243672E-18	3.532564E-18
2.800000E+03	6.635572E-18	3.682878E-18
2.840000E+03	7.060902E-18	3.841987E-18
2.880000E+03	7.522001E-18	4.009880E-18
2.920000E+03	8.021173E-18	4.186403E-18
2.960000E+03	8.562550E-18	4.372203E-18
3.000000E+03	9.148412E-18	4.566786E-18
3.010000E+03	9.302768E-18	4.617069E-18
3.020000E+03	9.459624E-18	4.667619E-18
3.030000E+03	9.618980E-18	4.718415E-18
3.040000E+03	9.781856E-18	4.769926E-18
3.050000E+03	9.948274E-18	4.822131E-18
3.060000E+03	1.011722E-17	4.874505E-18
3.070000E+03	1.028973E-17	4.927520E-18
3.080000E+03	1.046583E-17	4.981149E-18
3.090000E+03	1.064446E-17	5.034862E-18
3.100000E+03	1.082776E-17	5.089632E-18
3.110000E+03	1.101360E-17	5.144423E-18
3.120000E+03	1.120305E-17	5.199704E-18
3.130000E+03	1.139611E-17	5.255442E-18
3.140000E+03	1.159279E-17	5.311601E-18
3.150000E+03	1.179198E-17	5.367638E-18
3.160000E+03	1.199588E-17	5.424527E-18
3.170000E+03	1.220338E-17	5.481721E-18
3.180000E+03	1.241448E-17	5.539181E-18
3.190000E+03	1.263030E-17	5.597369E-18
3.200000E+03	1.284856E-17	5.655228E-18
3.210000E+03	1.307151E-17	5.713727E-18
3.220000E+03	1.329800E-17	5.772311E-18
3.230000E+03	1.352799E-17	5.830931E-18
3.240000E+03	1.376264E-17	5.890043E-18
3.250000E+03	1.400074E-17	5.949090E-18
3.260000E+03	1.424346E-17	6.008525E-18
3.270000E+03	1.448956E-17	6.067785E-18
3.280000E+03	1.474021E-17	6.127320E-18
3.290000E+03	1.499538E-17	6.187072E-18
3.300000E+03	1.525380E-17	6.246476E-18
3.310000E+03	1.551665E-17	6.305975E-18
3.320000E+03	1.578389E-17	6.365506E-18
3.330000E+03	1.605420E-17	6.424502E-18
3.340000E+03	1.633004E-17	6.483900E-18
3.350000E+03	1.661009E-17	6.543130E-18
3.360000E+03	1.689430E-17	6.602122E-18
3.370000E+03	1.718130E-17	6.660312E-18
3.380000E+03	1.747487E-17	6.719112E-18
3.390000E+03	1.777107E-17	6.776966E-18
3.400000E+03	1.807241E-17	6.834783E-18
3.410000E+03	1.837749E-17	6.891997E-18
3.420000E+03	1.868623E-17	6.948532E-18
3.430000E+03	1.899983E-17	7.004795E-18
3.440000E+03	1.931819E-17	7.060704E-18
3.450000E+03	1.963990E-17	7.115695E-18
3.460000E+03	1.996616E-17	7.170167E-18
3.470000E+03	2.029686E-17	7.224035E-18
3.480000E+03	2.063188E-17	7.277213E-18
3.490000E+03	2.096976E-17	7.329146E-18
3.500000E+03	2.131304E-17	7.380688E-18
3.510000E+03	2.166026E-17	7.431282E-18
3.520000E+03	2.201126E-17	7.480841E-18
3.530000E+03	2.236591E-17	7.529278E-18
3.540000E+03	2.272541E-17	7.576963E-18
