#wls	flux	fluxerr
1.600000E+03	2.548861E-18	2.088388E-18
1.640000E+03	2.608658E-18	2.121011E-18
1.680000E+03	2.673076E-18	2.156211E-18
1.720000E+03	2.741916E-18	2.193705E-18
1.760000E+03	2.816426E-18	2.234361E-18
1.800000E+03	2.896457E-18	2.277910E-18
1.840000E+03	2.982866E-18	2.324862E-18
1.880000E+03	3.076057E-18	2.375352E-18
1.920000E+03	3.175921E-18	2.429103E-18
1.960000E+03	3.283433E-18	2.486654E-18
2.000000E+03	3.399652E-18	2.548572E-18
2.040000E+03	3.524561E-18	2.614585E-18
2.080000E+03	3.659319E-18	2.685275E-18
2.120000E+03	3.804567E-18	2.760804E-18
2.160000E+03	3.960984E-18	2.841327E-18
2.200000E+03	4.129945E-18	2.927463E-18
2.240000E+03	4.312267E-18	3.019378E-18
2.280000E+03	4.508803E-18	3.117225E-18
2.320000E+03	4.720447E-18	3.221139E-18
2.360000E+03	4.949633E-18	3.332247E-18
2.400000E+03	5.196692E-18	3.450174E-18
2.440000E+03	5.462687E-18	3.574994E-18
2.480000E+03	5.750376E-18	3.707816E-18
2.520000E+03	6.061028E-18	3.848680E-18
2.560000E+03	6.395921E-18	3.997555E-18
2.600000E+03	6.758188E-18	4.155482E-18
2.640000E+03	7.148299E-18	4.321739E-18
2.680000E+03	7.568544E-18	4.496638E-18
2.720000E+03	8.022321E-18	4.681017E-18
2.760000E+03	8.509971E-18	4.873789E-18
2.800000E+03	9.036019E-18	5.076172E-18
2.840000E+03	9.600623E-18	5.286747E-18
2.880000E+03	1.020714E-17	5.505780E-18
2.920000E+03	1.085769E-17	5.732702E-18
2.960000E+03	1.155550E-17	5.967369E-18
3.000000E+03	1.230098E-17	6.208044E-18
3.010000E+03	1.249605E-17	6.269549E-18
3.020000E+03	1.269259E-17	6.330508E-18
3.030000E+03	1.289328E-17	6.392236E-18
3.040000E+03	1.309813E-17	6.454696E-18
3.050000E+03	1.330438E-17	6.516493E-18
3.060000E+03	1.351478E-17	6.578943E-18
3.070000E+03	1.372932E-17	6.642006E-18
3.080000E+03	1.394517E-17	6.704277E-18
3.090000E+03	1.416656E-17	6.767756E-18
3.100000E+03	1.438919E-17	6.830349E-18
3.110000E+03	1.461735E-17	6.894059E-18
3.120000E+03	1.484668E-17	6.956786E-18
3.130000E+03	1.508151E-17	7.020532E-18
3.140000E+03	1.531889E-17	7.083875E-18
3.150000E+03	1.555877E-17	7.146763E-18
3.160000E+03	1.580259E-17	7.209826E-18
3.170000E+03	1.605032E-17	7.273008E-18
3.180000E+03	1.630194E-17	7.336250E-18
3.190000E+03	1.655586E-17	7.398808E-18
3.200000E+03	1.681357E-17	7.461308E-18
3.210000E+03	1.707500E-17	7.523685E-18
3.220000E+03	1.734011E-17	7.585878E-18
3.230000E+03	1.760884E-17	7.647819E-18
3.240000E+03	1.787955E-17	7.708760E-18
3.250000E+03	1.815532E-17	7.769998E-18
3.260000E+03	1.843292E-17	7.830101E-18
3.270000E+03	1.871545E-17	7.890357E-18
3.280000E+03	1.899963E-17	7.949339E-18
3.290000E+03	1.928859E-17	8.008327E-18
3.300000E+03	1.957901E-17	8.065897E-18
3.310000E+03	1.987404E-17	8.123321E-18
3.320000E+03	2.017196E-17	8.179848E-18
3.330000E+03	2.047431E-17	8.236069E-18
3.340000E+03	2.077769E-17	8.290572E-18
3.350000E+03	2.108529E-17	8.344609E-18
3.360000E+03	2.139533E-17	8.397436E-18
3.370000E+03	2.170938E-17	8.449629E-18
3.380000E+03	2.202563E-17	8.500449E-18
3.390000E+03	2.234564E-17	8.550467E-18
3.400000E+03	2.266758E-17	8.598948E-18
3.410000E+03	2.299302E-17	8.646456E-18
3.420000E+03	2.332011E-17	8.692263E-18
3.430000E+03	2.365041E-17	8.736926E-18
3.440000E+03	2.398378E-17	8.780356E-18
3.450000E+03	2.431833E-17	8.821839E-18
3.460000E+03	2.465564E-17	8.861920E-18
3.470000E+03	2.499554E-17	8.900513E-18
3.480000E+03	2.533786E-17	8.937531E-18
3.490000E+03	2.568245E-17	8.972888E-18
3.500000E+03	2.602911E-17	9.006499E-18
3.510000E+03	2.637594E-17	9.037681E-18
3.520000E+03	2.672623E-17	9.067556E-18
3.530000E+03	2.707806E-17	9.095439E-18
3.540000E+03	2.743124E-17	9.121251E-18
3.550000E+03	2.778734E-17	9.145495E-18
3.560000E+03	2.814264E-17	9.166930E-18
3.570000E+03	2.850046E-17	9.186640E-18
3.580000E+03	2.885884E-17	9.203973E-18
3.590000E+03	2.921935E-17	9.219420E-18
3.600000E+03	2.958002E-17	9.232347E-18
