#wls	flux	fluxerr
1.600000E+03	1.154741E-17	1.014657E-17
1.640000E+03	1.215983E-17	1.062429E-17
1.680000E+03	1.281270E-17	1.112914E-17
1.720000E+03	1.351113E-17	1.166458E-17
1.760000E+03	1.425329E-17	1.222795E-17
1.800000E+03	1.504714E-17	1.282493E-17
1.840000E+03	1.589346E-17	1.345487E-17
1.880000E+03	1.679556E-17	1.411920E-17
1.920000E+03	1.775692E-17	1.481931E-17
1.960000E+03	1.878112E-17	1.555655E-17
2.000000E+03	1.987540E-17	1.633509E-17
2.040000E+03	2.103676E-17	1.715050E-17
2.080000E+03	2.227634E-17	1.800979E-17
2.120000E+03	2.359463E-17	1.891099E-17
2.160000E+03	2.499565E-17	1.985488E-17
2.200000E+03	2.648803E-17	2.084563E-17
2.240000E+03	2.806667E-17	2.187633E-17
2.280000E+03	2.974496E-17	2.295442E-17
2.320000E+03	3.152188E-17	2.407577E-17
2.360000E+03	3.340079E-17	2.523950E-17
2.400000E+03	3.538466E-17	2.644419E-17
2.440000E+03	3.748251E-17	2.769270E-17
2.480000E+03	3.969042E-17	2.897799E-17
2.520000E+03	4.200958E-17	3.029674E-17
2.560000E+03	4.444027E-17	3.164481E-17
2.600000E+03	4.698170E-17	3.301722E-17
2.640000E+03	4.964046E-17	3.441403E-17
2.680000E+03	5.239632E-17	3.581663E-17
2.720000E+03	5.526189E-17	3.722929E-17
2.760000E+03	5.822166E-17	3.863703E-17
2.800000E+03	6.126665E-17	4.002981E-17
2.840000E+03	6.439670E-17	4.140359E-17
2.880000E+03	6.757649E-17	4.273219E-17
2.920000E+03	7.081236E-17	4.401692E-17
2.960000E+03	7.407411E-17	4.523663E-17
3.000000E+03	7.733972E-17	4.637657E-17
3.010000E+03	7.816054E-17	4.665130E-17
3.020000E+03	7.896629E-17	4.691188E-17
3.030000E+03	7.978336E-17	4.717404E-17
3.040000E+03	8.058422E-17	4.742149E-17
3.050000E+03	8.139577E-17	4.767011E-17
3.060000E+03	8.220394E-17	4.791161E-17
3.070000E+03	8.299412E-17	4.813755E-17
3.080000E+03	8.379395E-17	4.836405E-17
3.090000E+03	8.457454E-17	4.857442E-17
3.100000E+03	8.536404E-17	4.878493E-17
3.110000E+03	8.614767E-17	4.898711E-17
3.120000E+03	8.691012E-17	4.917235E-17
3.130000E+03	8.768028E-17	4.935711E-17
3.140000E+03	8.844296E-17	4.953282E-17
3.150000E+03	8.918245E-17	4.969082E-17
3.160000E+03	8.992835E-17	4.984771E-17
3.170000E+03	9.066507E-17	4.999488E-17
3.180000E+03	9.137654E-17	5.012360E-17
3.190000E+03	9.209303E-17	5.025063E-17
3.200000E+03	9.279857E-17	5.036728E-17
3.210000E+03	9.349257E-17	5.047336E-17
3.220000E+03	9.415849E-17	5.056009E-17
3.230000E+03	9.482747E-17	5.064440E-17
3.240000E+03	9.548308E-17	5.071755E-17
3.250000E+03	9.612469E-17	5.077936E-17
3.260000E+03	9.673535E-17	5.082108E-17
3.270000E+03	9.734701E-17	5.085971E-17
3.280000E+03	9.794281E-17	5.088652E-17
3.290000E+03	9.852213E-17	5.090135E-17
3.300000E+03	9.906764E-17	5.089550E-17
3.310000E+03	9.961204E-17	5.088600E-17
3.320000E+03	1.001381E-16	5.086416E-17
3.330000E+03	1.006452E-16	5.082986E-17
3.340000E+03	1.011327E-16	5.078302E-17
3.350000E+03	1.016001E-16	5.072354E-17
3.360000E+03	1.020295E-16	5.064285E-17
3.370000E+03	1.024546E-16	5.055793E-17
3.380000E+03	1.028578E-16	5.046020E-17
3.390000E+03	1.032385E-16	5.034962E-17
3.400000E+03	1.035961E-16	5.022618E-17
3.410000E+03	1.039300E-16	5.008987E-17
3.420000E+03	1.042399E-16	4.994070E-17
3.430000E+03	1.045075E-16	4.977033E-17
3.440000E+03	1.047674E-16	4.959552E-17
3.450000E+03	1.050016E-16	4.940795E-17
3.460000E+03	1.052097E-16	4.920766E-17
3.470000E+03	1.053912E-16	4.899475E-17
3.480000E+03	1.055458E-16	4.876929E-17
3.490000E+03	1.056728E-16	4.853139E-17
3.500000E+03	1.057721E-16	4.828118E-17
3.510000E+03	1.058433E-16	4.801878E-17
3.520000E+03	1.058859E-16	4.774434E-17
3.530000E+03	1.058821E-16	4.745012E-17
3.540000E+03	1.058669E-16	4.715216E-17
3.550000E+03	1.058224E-16	4.684269E-17
3.560000E+03	1.057484E-16	4.652192E-17
3.570000E+03	1.056446E-16	4.619006E-17
3.580000E+03	1.055110E-16	4.584735E-17
3.590000E+03	1.053474E-16	4.549403E-17
3.600000E+03	1.051537E-16	4.513036E-17
3.610000E+03	1.049299E-16	4.475661E-17
3.620000E+03	1.046760E-16	4.437305E-17
3.630000E+03	1.043920E-16	4.397999E-17
3.640000E+03	1.040779E-16	4.357772E-17
3.650000E+03	1.037338E-16	4.316657E-17
3.660000E+03	1.033600E-16	4.274686E-17
3.670000E+03	1.029564E-16	4.231891E-17
3.680000E+03	1.025235E-16	4.188309E-17
3.690000E+03	1.020614E-16	4.143973E-17
3.700000E+03	1.015703E-16	4.098920E-17
3.710000E+03	1.010507E-16	4.053187E-17
3.720000E+03	1.005030E-16	4.006810E-17
3.730000E+03	9.992740E-17	3.959828E-17
3.740000E+03	9.932449E-17	3.912279E-17
3.750000E+03	9.869473E-17	3.864202E-17
3.760000E+03	9.803864E-17	3.815636E-17
3.770000E+03	9.734074E-17	3.766000E-17
3.780000E+03	9.663382E-17	3.716583E-17
3.790000E+03	9.590235E-17	3.666795E-17
3.800000E+03	9.514701E-17	3.616676E-17
3.810000E+03	9.436848E-17	3.566267E-17
3.820000E+03	9.356750E-17	3.515607E-17
3.830000E+03	9.274483E-17	3.464734E-17
3.840000E+03	9.190124E-17	3.413689E-17
3.850000E+03	9.103757E-17	3.362510E-17
3.860000E+03	9.015465E-17	3.311236E-17
3.870000E+03	8.925335E-17	3.259904E-17
3.880000E+03	8.833456E-17	3.208552E-17
3.890000E+03	8.739919E-17	3.157217E-17
3.900000E+03	8.644815E-17	3.105935E-17
3.910000E+03	8.548241E-17	3.054742E-17
3.920000E+03	8.450291E-17	3.003672E-17
3.930000E+03	8.351063E-17	2.952759E-17
3.940000E+03	8.250654E-17	2.902036E-17
3.950000E+03	8.149163E-17	2.851535E-17
3.960000E+03	8.046691E-17	2.801289E-17
3.970000E+03	7.943335E-17	2.751325E-17
3.980000E+03	7.839197E-17	2.701675E-17
3.990000E+03	7.734375E-17	2.652366E-17
4.000000E+03	7.627726E-17	2.603001E-17
4.010000E+03	7.521853E-17	2.554462E-17
4.020000E+03	7.415592E-17	2.506342E-17
4.030000E+03	7.309041E-17	2.458664E-17
4.040000E+03	7.202294E-17	2.411451E-17
4.050000E+03	7.095447E-17	2.364725E-17
4.060000E+03	6.988591E-17	2.318505E-17
4.070000E+03	6.881819E-17	2.272811E-17
4.080000E+03	6.775218E-17	2.227660E-17
4.090000E+03	6.668875E-17	2.183069E-17
4.100000E+03	6.561810E-17	2.138708E-17
4.110000E+03	6.456252E-17	2.095290E-17
4.120000E+03	6.351198E-17	2.052475E-17
4.130000E+03	6.246725E-17	2.010276E-17
4.140000E+03	6.142906E-17	1.968703E-17
4.150000E+03	6.039813E-17	1.927767E-17
4.160000E+03	5.937514E-17	1.887476E-17
4.170000E+03	5.835130E-17	1.847539E-17
4.180000E+03	5.734626E-17	1.808567E-17
4.190000E+03	5.635101E-17	1.770260E-17
4.200000E+03	5.536611E-17	1.732624E-17
4.210000E+03	5.439207E-17	1.695663E-17
4.220000E+03	5.342077E-17	1.659111E-17
4.230000E+03	5.247005E-17	1.623512E-17
4.240000E+03	5.153158E-17	1.588594E-17
4.250000E+03	5.060573E-17	1.554357E-17
4.260000E+03	4.969287E-17	1.520801E-17
4.270000E+03	4.878549E-17	1.487685E-17
4.280000E+03	4.789971E-17	1.455493E-17
4.290000E+03	4.702783E-17	1.423975E-17
4.300000E+03	4.616265E-17	1.392907E-17
4.310000E+03	4.531936E-17	1.362736E-17
4.320000E+03	4.449058E-17	1.333230E-17
4.330000E+03	4.367647E-17	1.304384E-17
4.340000E+03	4.287028E-17	1.275987E-17
4.350000E+03	4.208599E-17	1.248448E-17
4.360000E+03	4.131668E-17	1.221552E-17
4.370000E+03	4.055589E-17	1.195099E-17
4.380000E+03	3.981677E-17	1.169471E-17
4.390000E+03	3.909272E-17	1.144464E-17
4.400000E+03	3.837757E-17	1.119891E-17
4.410000E+03	3.768371E-17	1.096106E-17
