#wls	flux	fluxerr
1.600000E+03	9.095762E-18	7.747693E-18
1.640000E+03	9.572333E-18	8.097922E-18
1.680000E+03	1.008269E-17	8.469208E-18
1.720000E+03	1.062941E-17	8.862780E-18
1.760000E+03	1.121915E-17	9.283126E-18
1.800000E+03	1.185142E-17	9.728631E-18
1.840000E+03	1.252942E-17	1.020067E-17
1.880000E+03	1.326118E-17	1.070432E-17
1.920000E+03	1.404632E-17	1.123766E-17
1.960000E+03	1.488880E-17	1.180215E-17
2.000000E+03	1.579825E-17	1.240348E-17
2.040000E+03	1.677437E-17	1.303923E-17
2.080000E+03	1.782499E-17	1.371314E-17
2.120000E+03	1.895569E-17	1.442690E-17
2.160000E+03	2.016901E-17	1.517956E-17
2.200000E+03	2.147776E-17	1.597762E-17
2.240000E+03	2.288148E-17	1.681721E-17
2.280000E+03	2.439441E-17	1.770500E-17
2.320000E+03	2.601576E-17	1.863617E-17
2.360000E+03	2.775662E-17	1.961417E-17
2.400000E+03	2.962446E-17	2.063926E-17
2.440000E+03	3.162682E-17	2.171125E-17
2.480000E+03	3.377679E-17	2.283315E-17
2.520000E+03	3.607119E-17	2.399635E-17
2.560000E+03	3.852248E-17	2.520235E-17
2.600000E+03	4.114417E-17	2.645250E-17
2.640000E+03	4.392983E-17	2.773463E-17
2.680000E+03	4.689874E-17	2.905253E-17
2.720000E+03	5.004107E-17	3.039107E-17
2.760000E+03	5.337556E-17	3.175228E-17
2.800000E+03	5.689657E-17	3.312276E-17
2.840000E+03	6.060400E-17	3.449223E-17
2.880000E+03	6.450537E-17	3.585435E-17
2.920000E+03	6.857619E-17	3.718475E-17
2.960000E+03	7.282864E-17	3.847952E-17
3.000000E+03	7.724086E-17	3.971634E-17
3.010000E+03	7.836822E-17	4.001494E-17
3.020000E+03	7.950357E-17	4.030811E-17
3.030000E+03	8.064658E-17	4.059554E-17
3.040000E+03	8.179688E-17	4.087691E-17
3.050000E+03	8.295411E-17	4.115189E-17
3.060000E+03	8.413046E-17	4.142638E-17
3.070000E+03	8.530047E-17	4.168764E-17
3.080000E+03	8.647614E-17	4.194154E-17
3.090000E+03	8.767010E-17	4.219402E-17
3.100000E+03	8.886910E-17	4.243851E-17
3.110000E+03	9.005924E-17	4.266831E-17
3.120000E+03	9.126664E-17	4.289575E-17
3.130000E+03	9.247750E-17	4.311414E-17
3.140000E+03	9.369126E-17	4.332316E-17
3.150000E+03	9.490734E-17	4.352243E-17
3.160000E+03	9.612512E-17	4.371161E-17
3.170000E+03	9.734395E-17	4.389036E-17
3.180000E+03	9.856319E-17	4.405831E-17
3.190000E+03	9.978214E-17	4.421511E-17
3.200000E+03	1.010001E-16	4.436043E-17
3.210000E+03	1.022313E-16	4.450041E-17
3.220000E+03	1.034452E-16	4.462173E-17
3.230000E+03	1.046711E-16	4.473703E-17
3.240000E+03	1.058779E-16	4.483298E-17
3.250000E+03	1.070953E-16	4.492225E-17
3.260000E+03	1.083073E-16	4.499803E-17
3.270000E+03	1.094971E-16	4.505346E-17
3.280000E+03	1.106954E-16	4.510127E-17
3.290000E+03	1.118856E-16	4.513463E-17
3.300000E+03	1.130668E-16	4.515325E-17
3.310000E+03	1.142379E-16	4.515685E-17
3.320000E+03	1.153980E-16	4.514513E-17
3.330000E+03	1.165627E-16	4.512429E-17
3.340000E+03	1.176978E-16	4.508116E-17
3.350000E+03	1.188189E-16	4.502197E-17
3.360000E+03	1.199418E-16	4.495288E-17
3.370000E+03	1.210315E-16	4.486088E-17
3.380000E+03	1.221212E-16	4.475853E-17
3.390000E+03	1.231752E-16	4.463294E-17
3.400000E+03	1.242272E-16	4.449659E-17
3.410000E+03	1.252410E-16	4.433678E-17
3.420000E+03	1.262506E-16	4.416588E-17
3.430000E+03	1.272373E-16	4.397751E-17
3.440000E+03	1.282000E-16	4.377160E-17
3.450000E+03	1.291374E-16	4.354807E-17
3.460000E+03	1.300484E-16	4.330691E-17
3.470000E+03	1.309316E-16	4.304808E-17
3.480000E+03	1.317860E-16	4.277161E-17
3.490000E+03	1.326102E-16	4.247753E-17
3.500000E+03	1.334031E-16	4.216591E-17
3.510000E+03	1.341819E-16	4.184261E-17
3.520000E+03	1.349084E-16	4.149615E-17
3.530000E+03	1.356000E-16	4.113251E-17
3.540000E+03	1.362740E-16	4.075745E-17
3.550000E+03	1.368920E-16	4.035995E-17
3.560000E+03	1.374901E-16	3.995135E-17
3.570000E+03	1.380486E-16	3.952633E-17
3.580000E+03	1.385473E-16	3.907987E-17
3.590000E+03	1.390229E-16	3.862301E-17
3.600000E+03	1.394552E-16	3.815072E-17
3.610000E+03	1.398245E-16	3.765830E-17
3.620000E+03	1.401672E-16	3.715645E-17
3.630000E+03	1.404636E-16	3.664046E-17
3.640000E+03	1.407126E-16	3.611082E-17
3.650000E+03	1.409131E-16	3.556806E-17
3.660000E+03	1.410643E-16	3.501275E-17
3.670000E+03	1.411652E-16	3.444546E-17
3.680000E+03	1.412150E-16	3.386684E-17
3.690000E+03	1.412129E-16	3.327753E-17
3.700000E+03	1.411767E-16	3.268256E-17
3.710000E+03	1.410683E-16	3.207388E-17
3.720000E+03	1.409058E-16	3.145667E-17
3.730000E+03	1.406884E-16	3.083170E-17
3.740000E+03	1.404343E-16	3.020376E-17
3.750000E+03	1.401058E-16	2.956563E-17
3.760000E+03	1.397211E-16	2.892223E-17
3.770000E+03	1.392980E-16	2.827815E-17
3.780000E+03	1.387997E-16	2.762679E-17
3.790000E+03	1.382623E-16	2.697639E-17
3.800000E+03	1.376495E-16	2.632075E-17
3.810000E+03	1.369971E-16	2.566779E-17
3.820000E+03	1.362695E-16	2.501170E-17
3.830000E+03	1.355022E-16	2.436006E-17
3.840000E+03	1.346601E-16	2.370747E-17
3.850000E+03	1.337785E-16	2.306112E-17
3.860000E+03	1.328230E-16	2.241600E-17
3.870000E+03	1.318284E-16	2.177897E-17
3.880000E+03	1.307780E-16	2.114804E-17
3.890000E+03	1.296557E-16	2.052160E-17
3.900000E+03	1.284957E-16	1.990594E-17
3.910000E+03	1.272820E-16	1.929933E-17
3.920000E+03	1.259994E-16	1.870034E-17
3.930000E+03	1.246813E-16	1.811469E-17
3.940000E+03	1.233125E-16	1.754083E-17
