#wls	flux	fluxerr
1.600000E+03	1.247556E-17	1.072228E-17
1.640000E+03	1.315104E-17	1.122881E-17
1.680000E+03	1.387697E-17	1.176814E-17
1.720000E+03	1.465482E-17	1.234017E-17
1.760000E+03	1.549124E-17	1.294904E-17
1.800000E+03	1.638803E-17	1.359464E-17
1.840000E+03	1.734972E-17	1.427897E-17
1.880000E+03	1.838434E-17	1.500667E-17
1.920000E+03	1.949423E-17	1.577745E-17
1.960000E+03	2.068847E-17	1.659630E-17
2.000000E+03	2.196975E-17	1.746271E-17
2.040000E+03	2.334834E-17	1.838191E-17
2.080000E+03	2.482725E-17	1.935306E-17
2.120000E+03	2.641342E-17	2.037807E-17
2.160000E+03	2.812376E-17	2.146609E-17
2.200000E+03	2.995226E-17	2.260820E-17
2.240000E+03	3.191677E-17	2.381332E-17
2.280000E+03	3.402644E-17	2.508309E-17
2.320000E+03	3.629070E-17	2.641880E-17
2.360000E+03	3.870616E-17	2.781191E-17
2.400000E+03	4.130104E-17	2.927618E-17
2.440000E+03	4.407161E-17	3.080164E-17
2.480000E+03	4.703411E-17	3.239190E-17
2.520000E+03	5.018962E-17	3.403932E-17
2.560000E+03	5.355451E-17	3.574607E-17
2.600000E+03	5.712763E-17	3.750177E-17
2.640000E+03	6.092474E-17	3.930664E-17
2.680000E+03	6.495202E-17	4.115373E-17
2.720000E+03	6.920277E-17	4.302741E-17
2.760000E+03	7.368974E-17	4.492387E-17
2.800000E+03	7.840052E-17	4.682324E-17
2.840000E+03	8.335748E-17	4.872629E-17
2.880000E+03	8.851421E-17	5.059297E-17
2.920000E+03	9.390166E-17	5.242854E-17
2.960000E+03	9.947633E-17	5.419579E-17
3.000000E+03	1.052166E-16	5.587133E-17
3.010000E+03	1.066830E-16	5.627745E-17
3.020000E+03	1.081579E-16	5.667592E-17
3.030000E+03	1.096406E-16	5.706630E-17
3.040000E+03	1.111307E-16	5.744818E-17
3.050000E+03	1.126097E-16	5.781195E-17
3.060000E+03	1.141126E-16	5.817549E-17
3.070000E+03	1.156211E-16	5.852922E-17
3.080000E+03	1.171347E-16	5.887270E-17
3.090000E+03	1.186525E-16	5.920549E-17
3.100000E+03	1.201739E-16	5.952713E-17
3.110000E+03	1.217175E-16	5.984661E-17
3.120000E+03	1.232442E-16	6.014464E-17
3.130000E+03	1.247723E-16	6.043016E-17
3.140000E+03	1.263009E-16	6.070271E-17
3.150000E+03	1.278293E-16	6.096183E-17
3.160000E+03	1.293769E-16	6.121668E-17
