#wls	flux	fluxerr
1.600000E+03	1.179309E-18	9.426916E-19
1.640000E+03	1.185568E-18	9.396066E-19
1.680000E+03	1.193166E-18	9.373050E-19
1.720000E+03	1.202386E-18	9.359759E-19
1.760000E+03	1.213523E-18	9.358074E-19
1.800000E+03	1.226209E-18	9.364704E-19
1.840000E+03	1.241207E-18	9.385031E-19
1.880000E+03	1.257936E-18	9.414102E-19
1.920000E+03	1.277192E-18	9.457339E-19
1.960000E+03	1.298871E-18	9.513304E-19
2.000000E+03	1.323347E-18	9.584042E-19
2.040000E+03	1.350299E-18	9.666466E-19
2.080000E+03	1.380618E-18	9.766157E-19
2.120000E+03	1.414261E-18	9.881847E-19
2.160000E+03	1.451443E-18	1.001404E-18
2.200000E+03	1.492916E-18	1.016679E-18
2.240000E+03	1.538443E-18	1.033722E-18
2.280000E+03	1.588580E-18	1.052776E-18
2.320000E+03	1.644207E-18	1.074273E-18
2.360000E+03	1.705444E-18	1.098120E-18
2.400000E+03	1.772997E-18	1.124588E-18
2.440000E+03	1.847347E-18	1.153774E-18
2.480000E+03	1.929323E-18	1.185972E-18
2.520000E+03	2.019834E-18	1.221482E-18
2.560000E+03	2.119555E-18	1.260432E-18
2.600000E+03	2.229554E-18	1.303141E-18
2.640000E+03	2.351345E-18	1.350140E-18
2.680000E+03	2.485529E-18	1.401378E-18
2.720000E+03	2.633836E-18	1.457400E-18
2.760000E+03	2.798170E-18	1.518764E-18
2.800000E+03	2.979826E-18	1.585623E-18
2.840000E+03	3.181002E-18	1.658536E-18
2.880000E+03	3.404090E-18	1.738061E-18
2.920000E+03	3.651238E-18	1.824526E-18
2.960000E+03	3.925190E-18	1.918448E-18
3.000000E+03	4.229365E-18	2.020540E-18
3.010000E+03	4.310917E-18	2.047591E-18
3.020000E+03	4.393770E-18	2.074789E-18
3.030000E+03	4.479425E-18	2.102827E-18
3.040000E+03	4.567437E-18	2.131474E-18
3.050000E+03	4.657337E-18	2.160492E-18
3.060000E+03	4.749664E-18	2.190112E-18
3.070000E+03	4.844457E-18	2.220332E-18
3.080000E+03	4.941758E-18	2.251149E-18
3.090000E+03	5.042134E-18	2.282799E-18
3.100000E+03	5.144573E-18	2.314799E-18
3.110000E+03	5.249637E-18	2.347382E-18
3.120000E+03	5.357910E-18	2.380786E-18
3.130000E+03	5.468896E-18	2.414763E-18
3.140000E+03	5.582633E-18	2.449306E-18
3.150000E+03	5.699719E-18	2.484653E-18
3.160000E+03	5.819640E-18	2.520550E-18
3.170000E+03	5.942431E-18	2.556989E-18
3.180000E+03	6.068705E-18	2.594207E-18
3.190000E+03	6.198514E-18	2.632194E-18
3.200000E+03	6.331316E-18	2.670692E-18
3.210000E+03	6.467738E-18	2.709938E-18
3.220000E+03	6.607829E-18	2.749918E-18
3.230000E+03	6.751024E-18	2.790369E-18
3.240000E+03	6.898581E-18	2.831779E-18
3.250000E+03	7.049318E-18	2.873629E-18
3.260000E+03	7.204513E-18	2.916406E-18
3.270000E+03	7.363589E-18	2.959842E-18
3.280000E+03	7.526584E-18	3.003916E-18
3.290000E+03	7.693533E-18	3.048608E-18
3.300000E+03	7.865121E-18	3.094153E-18
3.310000E+03	8.040737E-18	3.140272E-18
3.320000E+03	8.221075E-18	3.187198E-18
3.330000E+03	8.405506E-18	3.234648E-18
3.340000E+03	8.594730E-18	3.282853E-18
3.350000E+03	8.788783E-18	3.331785E-18
3.360000E+03	8.987011E-18	3.381156E-18
3.370000E+03	9.190817E-18	3.431452E-18
3.380000E+03	9.399544E-18	3.482383E-18
3.390000E+03	9.613215E-18	3.533912E-18
3.400000E+03	9.831849E-18	3.586005E-18
3.410000E+03	1.005618E-17	3.638883E-18
3.420000E+03	1.028552E-17	3.692247E-18
3.430000E+03	1.052059E-17	3.746316E-18
3.440000E+03	1.076068E-17	3.800786E-18
3.450000E+03	1.100653E-17	3.855873E-18
3.460000E+03	1.125815E-17	3.911530E-18
3.470000E+03	1.151554E-17	3.967709E-18
3.480000E+03	1.177947E-17	4.024620E-18
3.490000E+03	1.204840E-17	4.081689E-18
3.500000E+03	1.232385E-17	4.139383E-18
3.510000E+03	1.260504E-17	4.197385E-18
3.520000E+03	1.289273E-17	4.255897E-18
3.530000E+03	1.318689E-17	4.314860E-18
3.540000E+03	1.348672E-17	4.373951E-18
3.550000E+03	1.379376E-17	4.433624E-18
3.560000E+03	1.410638E-17	4.493298E-18
3.570000E+03	1.442615E-17	4.553421E-18
3.580000E+03	1.475220E-17	4.613665E-18
3.590000E+03	1.508531E-17	4.674216E-18
3.600000E+03	1.542459E-17	4.734745E-18
3.610000E+03	1.577080E-17	4.795434E-18
3.620000E+03	1.612387E-17	4.856207E-18
3.630000E+03	1.648372E-17	4.916984E-18
3.640000E+03	1.685026E-17	4.977689E-18
3.650000E+03	1.722341E-17	5.038242E-18
3.660000E+03	1.760392E-17	5.098811E-18
3.670000E+03	1.799082E-17	5.159064E-18
3.680000E+03	1.838487E-17	5.219167E-18
3.690000E+03	1.878596E-17	5.279034E-18
3.700000E+03	1.919396E-17	5.338581E-18
3.710000E+03	1.960874E-17	5.397722E-18
3.720000E+03	2.003016E-17	5.456371E-18
3.730000E+03	2.045896E-17	5.514684E-18
3.740000E+03	2.089412E-17	5.572334E-18
3.750000E+03	2.133635E-17	5.629472E-18
3.760000E+03	2.178462E-17	5.685780E-18
3.770000E+03	2.224054E-17	5.741638E-18
3.780000E+03	2.270215E-17	5.796499E-18
3.790000E+03	2.317107E-17	5.850739E-18
3.800000E+03	2.364622E-17	5.904045E-18
3.810000E+03	2.412742E-17	5.956340E-18
3.820000E+03	2.461537E-17	6.007768E-18
3.830000E+03	2.510898E-17	6.058029E-18
3.840000E+03	2.560987E-17	6.107486E-18
3.850000E+03	2.611603E-17	6.155628E-18
3.860000E+03	2.662724E-17	6.202389E-18
3.870000E+03	2.714514E-17	6.248129E-18
3.880000E+03	2.766861E-17	6.292568E-18
3.890000E+03	2.819744E-17	6.335646E-18
3.900000E+03	2.873236E-17	6.377508E-18
3.910000E+03	2.927131E-17	6.417691E-18
3.920000E+03	2.981594E-17	6.456552E-18
3.930000E+03	3.036513E-17	6.493843E-18
3.940000E+03	3.091961E-17	6.529718E-18
