#wls	flux	fluxerr
1.600000E+03	6.901687E-19	5.086727E-19
1.640000E+03	6.881999E-19	5.005982E-19
1.680000E+03	6.881178E-19	4.937324E-19
1.720000E+03	6.899583E-19	4.880418E-19
1.760000E+03	6.938339E-19	4.835419E-19
1.800000E+03	6.999276E-19	4.802890E-19
1.840000E+03	7.082038E-19	4.781802E-19
1.880000E+03	7.189434E-19	4.773207E-19
1.920000E+03	7.322773E-19	4.777012E-19
1.960000E+03	7.483714E-19	4.793244E-19
2.000000E+03	7.673783E-19	4.821724E-19
2.040000E+03	7.895516E-19	4.862771E-19
2.080000E+03	8.150933E-19	4.916215E-19
2.120000E+03	8.441672E-19	4.981501E-19
2.160000E+03	8.771626E-19	5.059233E-19
2.200000E+03	9.143435E-19	5.149039E-19
2.240000E+03	9.561145E-19	5.251109E-19
2.280000E+03	1.003083E-18	5.366423E-19
2.320000E+03	1.056077E-18	5.496692E-19
2.360000E+03	1.116231E-18	5.644600E-19
2.400000E+03	1.184920E-18	5.813261E-19
2.440000E+03	1.263765E-18	6.006011E-19
2.480000E+03	1.354866E-18	6.227254E-19
2.520000E+03	1.460555E-18	6.480984E-19
2.560000E+03	1.583779E-18	6.772180E-19
2.600000E+03	1.727939E-18	7.105606E-19
2.640000E+03	1.897277E-18	7.486941E-19
2.680000E+03	2.096890E-18	7.922079E-19
2.720000E+03	2.333101E-18	8.417722E-19
2.760000E+03	2.613785E-18	8.981437E-19
2.800000E+03	2.948704E-18	9.621414E-19
2.840000E+03	3.350102E-18	1.034671E-18
2.880000E+03	3.833594E-18	1.116779E-18
2.920000E+03	4.418688E-18	1.209520E-18
2.960000E+03	5.130697E-18	1.314143E-18
3.000000E+03	6.001415E-18	1.431816E-18
3.010000E+03	6.248621E-18	1.463456E-18
3.020000E+03	6.508897E-18	1.495984E-18
3.030000E+03	6.783005E-18	1.529413E-18
3.040000E+03	7.072065E-18	1.563827E-18
3.050000E+03	7.376800E-18	1.599203E-18
3.060000E+03	7.698137E-18	1.635554E-18
3.070000E+03	8.037229E-18	1.672927E-18
3.080000E+03	8.394958E-18	1.711297E-18
3.090000E+03	8.772430E-18	1.750675E-18
3.100000E+03	9.171200E-18	1.791142E-18
3.110000E+03	9.592159E-18	1.832634E-18
3.120000E+03	1.003683E-17	1.875197E-18
3.130000E+03	1.050644E-17	1.918800E-18
3.140000E+03	1.100312E-17	1.963565E-18
3.150000E+03	1.152785E-17	2.009385E-18
3.160000E+03	1.208253E-17	2.056307E-18
3.170000E+03	1.266921E-17	2.104381E-18
3.180000E+03	1.328982E-17	2.153618E-18
