#wls	flux	fluxerr
1.600000E+03	3.195535E-18	2.630730E-18
1.640000E+03	3.282649E-18	2.682096E-18
1.680000E+03	3.376773E-18	2.737551E-18
1.720000E+03	3.477151E-18	2.796307E-18
1.760000E+03	3.585411E-18	2.859484E-18
1.800000E+03	3.701432E-18	2.926774E-18
1.840000E+03	3.825713E-18	2.998346E-18
1.880000E+03	3.959457E-18	3.074895E-18
1.920000E+03	4.102594E-18	3.156097E-18
1.960000E+03	4.257152E-18	3.243210E-18
2.000000E+03	4.422431E-18	3.335370E-18
2.040000E+03	4.600624E-18	3.433880E-18
2.080000E+03	4.791810E-18	3.538401E-18
2.120000E+03	4.997631E-18	3.649718E-18
2.160000E+03	5.219044E-18	3.768055E-18
2.200000E+03	5.457052E-18	3.893619E-18
2.240000E+03	5.712705E-18	4.026601E-18
2.280000E+03	5.988949E-18	4.168455E-18
2.320000E+03	6.285184E-18	4.318076E-18
2.360000E+03	6.604571E-18	4.476907E-18
2.400000E+03	6.947473E-18	4.644381E-18
2.440000E+03	7.317353E-18	4.821939E-18
2.480000E+03	7.714647E-18	5.008893E-18
2.520000E+03	8.141943E-18	5.205888E-18
2.560000E+03	8.601978E-18	5.413529E-18
2.600000E+03	9.095111E-18	5.630808E-18
2.640000E+03	9.625350E-18	5.858886E-18
2.680000E+03	1.019427E-17	6.097266E-18
2.720000E+03	1.080469E-17	6.346085E-18
2.760000E+03	1.145800E-17	6.604479E-18
2.800000E+03	1.215835E-17	6.873053E-18
2.840000E+03	1.290372E-17	7.148757E-18
2.880000E+03	1.370102E-17	7.433449E-18
2.920000E+03	1.454917E-17	7.724360E-18
2.960000E+03	1.544975E-17	8.020131E-18
3.000000E+03	1.640576E-17	8.319982E-18
3.010000E+03	1.665423E-17	8.395705E-18
3.020000E+03	1.690424E-17	8.470526E-18
3.030000E+03	1.715945E-17	8.546240E-18
3.040000E+03	1.741612E-17	8.620943E-18
3.050000E+03	1.767794E-17	8.696434E-18
3.060000E+03	1.794302E-17	8.771728E-18
3.070000E+03	1.821131E-17	8.846768E-18
3.080000E+03	1.848276E-17	8.921493E-18
3.090000E+03	1.875733E-17	8.995841E-18
3.100000E+03	1.903691E-17	9.070683E-18
3.110000E+03	1.931754E-17	9.144088E-18
3.120000E+03	1.960309E-17	9.217857E-18
3.130000E+03	1.989353E-17	9.291922E-18
3.140000E+03	2.018480E-17	9.364347E-18
3.150000E+03	2.048083E-17	9.436928E-18
3.160000E+03	2.077954E-17	9.508660E-18
3.170000E+03	2.108085E-17	9.579469E-18
3.180000E+03	2.138672E-17	9.650213E-18
3.190000E+03	2.169502E-17	9.719884E-18
3.200000E+03	2.200565E-17	9.788404E-18
3.210000E+03	2.232059E-17	9.856625E-18
3.220000E+03	2.263766E-17	9.923537E-18
3.230000E+03	2.295888E-17	9.989987E-18
3.240000E+03	2.328200E-17	1.005496E-17
3.250000E+03	2.360906E-17	1.011931E-17
3.260000E+03	2.393780E-17	1.018202E-17
3.270000E+03	2.427024E-17	1.024393E-17
3.280000E+03	2.460628E-17	1.030494E-17
3.290000E+03	2.494361E-17	1.036406E-17
3.300000E+03	2.528206E-17	1.042120E-17
3.310000E+03	2.562593E-17	1.047809E-17
3.320000E+03	2.596841E-17	1.053192E-17
3.330000E+03	2.631603E-17	1.058531E-17
3.340000E+03	2.666418E-17	1.063638E-17
3.350000E+03	2.701718E-17	1.068682E-17
3.360000E+03	2.736812E-17	1.073386E-17
3.370000E+03	2.772359E-17	1.078009E-17
3.380000E+03	2.808118E-17	1.082452E-17
3.390000E+03	2.843843E-17	1.086619E-17
3.400000E+03	2.879743E-17	1.090589E-17
3.410000E+03	2.915800E-17	1.094352E-17
3.420000E+03	2.951995E-17	1.097900E-17
3.430000E+03	2.988309E-17	1.101223E-17
3.440000E+03	3.024723E-17	1.104314E-17
3.450000E+03	3.061216E-17	1.107164E-17
3.460000E+03	3.097769E-17	1.109764E-17
3.470000E+03	3.134360E-17	1.112105E-17
3.480000E+03	3.171202E-17	1.114263E-17
3.490000E+03	3.207806E-17	1.116065E-17
3.500000E+03	3.244385E-17	1.117585E-17
3.510000E+03	3.281151E-17	1.118896E-17
3.520000E+03	3.317847E-17	1.119911E-17
3.530000E+03	3.354453E-17	1.120622E-17
3.540000E+03	3.390944E-17	1.121024E-17
3.550000E+03	3.427299E-17	1.121109E-17
3.560000E+03	3.463730E-17	1.120949E-17
3.570000E+03	3.499980E-17	1.120460E-17
3.580000E+03	3.536260E-17	1.119713E-17
3.590000E+03	3.572314E-17	1.118626E-17
3.600000E+03	3.608118E-17	1.117195E-17
3.610000E+03	3.643886E-17	1.115490E-17
3.620000E+03	3.679358E-17	1.113432E-17
3.630000E+03	3.714515E-17	1.111019E-17
3.640000E+03	3.749568E-17	1.108319E-17
3.650000E+03	3.784494E-17	1.105326E-17
3.660000E+03	3.819038E-17	1.101970E-17
3.670000E+03	3.853413E-17	1.098316E-17
3.680000E+03	3.887365E-17	1.094295E-17
3.690000E+03	3.920873E-17	1.089908E-17
3.700000E+03	3.954381E-17	1.085283E-17
3.710000E+03	3.987406E-17	1.080291E-17
3.720000E+03	4.020160E-17	1.074995E-17
3.730000E+03	4.052395E-17	1.069334E-17
3.740000E+03	4.084321E-17	1.063370E-17
3.750000E+03	4.115922E-17	1.057106E-17
3.760000E+03	4.146952E-17	1.050483E-17
3.770000E+03	4.177624E-17	1.043565E-17
3.780000E+03	4.207922E-17	1.036352E-17
3.790000E+03	4.237607E-17	1.028794E-17
3.800000E+03	4.267113E-17	1.021004E-17
3.810000E+03	4.295980E-17	1.012879E-17
3.820000E+03	4.324198E-17	1.004425E-17
3.830000E+03	4.352199E-17	9.957532E-18
3.840000E+03	4.379532E-17	9.867661E-18
3.850000E+03	4.406408E-17	9.775218E-18
3.860000E+03	4.432818E-17	9.680273E-18
3.870000E+03	4.458540E-17	9.582436E-18
3.880000E+03	4.483785E-17	9.482270E-18
3.890000E+03	4.508548E-17	9.379860E-18
3.900000E+03	4.532824E-17	9.275295E-18
3.910000E+03	4.556400E-17	9.168246E-18
3.920000E+03	4.579487E-17	9.059255E-18
3.930000E+03	4.602084E-17	8.948428E-18
3.940000E+03	4.623986E-17	8.835479E-18
3.950000E+03	4.645402E-17	8.720934E-18
3.960000E+03	4.666336E-17	8.604912E-18
3.970000E+03	4.686589E-17	8.487169E-18
3.980000E+03	4.706170E-17	8.367859E-18
3.990000E+03	4.725289E-17	8.247488E-18
4.000000E+03	4.743953E-17	8.126191E-18
4.010000E+03	4.761974E-17	8.003776E-18
4.020000E+03	4.779366E-17	7.880411E-18
4.030000E+03	4.796337E-17	7.756581E-18
4.040000E+03	4.812706E-17	7.632132E-18
4.050000E+03	4.828490E-17	7.507239E-18
4.060000E+03	4.843897E-17	7.382373E-18
4.070000E+03	4.858566E-17	7.257132E-18
4.080000E+03	4.872892E-17	7.132271E-18
4.090000E+03	4.886708E-17	7.007688E-18
4.100000E+03	4.899852E-17	6.883318E-18
4.110000E+03	4.912715E-17	6.759874E-18
4.120000E+03	4.924954E-17	6.637043E-18
4.130000E+03	4.936776E-17	6.515275E-18
4.140000E+03	4.948208E-17	6.394764E-18
4.150000E+03	4.959097E-17	6.275480E-18
4.160000E+03	4.969653E-17	6.157842E-18
4.170000E+03	4.979730E-17	6.041821E-18
4.180000E+03	4.989535E-17	5.927812E-18
4.190000E+03	4.998929E-17	5.815783E-18
4.200000E+03	5.007947E-17	5.705906E-18
4.210000E+03	5.016460E-17	5.598145E-18
4.220000E+03	5.024840E-17	5.493002E-18
4.230000E+03	5.032959E-17	5.390378E-18
4.240000E+03	5.040694E-17	5.290159E-18
4.250000E+03	5.048413E-17	5.192702E-18
4.260000E+03	5.055672E-17	5.097484E-18
4.270000E+03	5.062837E-17	5.004806E-18
4.280000E+03	5.069946E-17	4.914615E-18
4.290000E+03	5.076721E-17	4.826555E-18
4.300000E+03	5.083515E-17	4.740876E-18
4.310000E+03	5.090051E-17	4.657230E-18
4.320000E+03	5.096672E-17	4.575847E-18
4.330000E+03	5.103104E-17	4.496396E-18
4.340000E+03	5.109532E-17	4.418970E-18
4.350000E+03	5.115837E-17	4.343397E-18
4.360000E+03	5.122202E-17	4.269777E-18
4.370000E+03	5.128508E-17	4.197960E-18
4.380000E+03	5.134930E-17	4.128054E-18
4.390000E+03	5.141205E-17	4.059818E-18
4.400000E+03	5.147503E-17	3.993376E-18
4.410000E+03	5.153844E-17	3.928735E-18
4.420000E+03	5.160244E-17	3.865915E-18
4.430000E+03	5.166575E-17	3.804834E-18
4.440000E+03	5.172985E-17	3.745634E-18
4.450000E+03	5.179478E-17	3.688350E-18
4.460000E+03	5.185782E-17	3.632821E-18
4.470000E+03	5.192175E-17	3.579265E-18
4.480000E+03	5.198527E-17	3.527552E-18
4.490000E+03	5.204852E-17	3.477562E-18
4.500000E+03	5.211036E-17	3.429032E-18
4.510000E+03	5.217367E-17	3.381951E-18
4.520000E+03	5.223594E-17	3.335956E-18
4.530000E+03	5.229866E-17	3.290955E-18
4.540000E+03	5.236063E-17	3.246707E-18
4.550000E+03	5.242327E-17	3.203155E-18
4.560000E+03	5.248532E-17	3.160105E-18
4.570000E+03	5.254813E-17	3.117549E-18
4.580000E+03	5.261041E-17	3.075354E-18
4.590000E+03	5.267089E-17	3.033421E-18
4.600000E+03	5.273210E-17	2.991905E-18
4.610000E+03	5.279270E-17	2.950767E-18
4.620000E+03	5.285260E-17	2.910067E-18
4.630000E+03	5.291167E-17	2.869886E-18
4.640000E+03	5.296972E-17	2.830309E-18
4.650000E+03	5.302655E-17	2.791428E-18
4.660000E+03	5.308077E-17	2.753272E-18
4.670000E+03	5.313359E-17	2.715983E-18
4.680000E+03	5.318504E-17	2.679625E-18
4.690000E+03	5.323399E-17	2.644189E-18
4.700000E+03	5.328175E-17	2.609761E-18
4.710000E+03	5.332843E-17	2.576358E-18
4.720000E+03	5.337414E-17	2.544009E-18
4.730000E+03	5.341777E-17	2.512706E-18
4.740000E+03	5.345942E-17	2.482518E-18
4.750000E+03	5.350157E-17	2.453645E-18
4.760000E+03	5.354070E-17	2.426028E-18
4.770000E+03	5.358046E-17	2.399944E-18
4.780000E+03	5.361858E-17	2.375409E-18
4.790000E+03	5.365520E-17	2.352539E-18
4.800000E+03	5.369165E-17	2.331492E-18
4.810000E+03	5.372814E-17	2.312358E-18
4.820000E+03	5.376372E-17	2.295147E-18
4.830000E+03	5.379981E-17	2.279940E-18
4.840000E+03	5.383671E-17	2.266731E-18
4.850000E+03	5.387359E-17	2.255422E-18
4.860000E+03	5.391195E-17	2.245963E-18
4.870000E+03	5.395217E-17	2.238208E-18
4.880000E+03	5.399349E-17	2.231911E-18
4.890000E+03	5.403859E-17	2.226926E-18
4.900000E+03	5.408564E-17	2.222884E-18
4.910000E+03	5.413511E-17	2.219476E-18
4.920000E+03	5.418974E-17	2.216468E-18
4.930000E+03	5.424889E-17	2.213481E-18
4.940000E+03	5.431193E-17	2.210142E-18
4.950000E+03	5.438048E-17	2.206184E-18
4.960000E+03	5.445612E-17	2.201366E-18
4.970000E+03	5.453704E-17	2.195337E-18
4.980000E+03	5.462585E-17	2.187966E-18
4.990000E+03	5.472060E-17	2.178980E-18
5.000000E+03	5.482367E-17	2.168319E-18
5.010000E+03	5.493395E-17	2.155839E-18
5.020000E+03	5.505137E-17	2.141486E-18
5.030000E+03	5.517568E-17	2.125254E-18
5.040000E+03	5.530653E-17	2.107194E-18
5.050000E+03	5.544464E-17	2.087460E-18
5.060000E+03	5.558840E-17	2.066186E-18
5.070000E+03	5.573840E-17	2.043653E-18
5.080000E+03	5.589185E-17	2.020092E-18
5.090000E+03	5.605147E-17	1.995990E-18
5.100000E+03	5.621328E-17	1.971638E-18
5.110000E+03	5.637885E-17	1.947507E-18
5.120000E+03	5.654752E-17	1.923927E-18
5.130000E+03	5.671756E-17	1.901151E-18
5.140000E+03	5.688845E-17	1.879451E-18
5.150000E+03	5.706098E-17	1.859095E-18
