#wls	flux	fluxerr
1.600000E+03	4.660358E-19	3.522263E-19
1.640000E+03	4.560645E-19	3.407778E-19
1.680000E+03	4.470155E-19	3.300860E-19
1.720000E+03	4.387132E-19	3.200036E-19
1.760000E+03	4.312344E-19	3.105704E-19
1.800000E+03	4.246526E-19	3.018205E-19
1.840000E+03	4.188876E-19	2.936758E-19
1.880000E+03	4.141689E-19	2.862752E-19
1.920000E+03	4.103472E-19	2.794888E-19
1.960000E+03	4.075803E-19	2.733982E-19
2.000000E+03	4.058810E-19	2.679810E-19
2.040000E+03	4.054144E-19	2.633126E-19
2.080000E+03	4.061353E-19	2.593253E-19
2.120000E+03	4.081542E-19	2.560499E-19
2.160000E+03	4.116644E-19	2.535620E-19
2.200000E+03	4.165870E-19	2.517621E-19
2.240000E+03	4.232179E-19	2.507755E-19
2.280000E+03	4.315145E-19	2.505152E-19
2.320000E+03	4.415982E-19	2.509883E-19
2.360000E+03	4.536885E-19	2.522491E-19
2.400000E+03	4.678128E-19	2.542354E-19
2.440000E+03	4.843258E-19	2.570564E-19
2.480000E+03	5.032429E-19	2.606263E-19
2.520000E+03	5.249998E-19	2.650702E-19
2.560000E+03	5.497708E-19	2.703617E-19
2.600000E+03	5.780221E-19	2.766048E-19
2.640000E+03	6.102972E-19	2.839154E-19
2.680000E+03	6.469640E-19	2.923025E-19
2.720000E+03	6.887397E-19	3.019103E-19
2.760000E+03	7.362737E-19	3.128196E-19
2.800000E+03	7.905362E-19	3.252131E-19
2.840000E+03	8.524604E-19	3.392136E-19
2.880000E+03	9.231455E-19	3.549681E-19
2.920000E+03	1.003884E-18	3.726496E-19
2.960000E+03	1.096454E-18	3.925539E-19
3.000000E+03	1.203241E-18	4.151174E-19
3.010000E+03	1.232399E-18	4.212021E-19
3.020000E+03	1.262564E-18	4.274563E-19
3.030000E+03	1.293922E-18	4.339350E-19
3.040000E+03	1.326522E-18	4.406451E-19
3.050000E+03	1.360416E-18	4.475942E-19
3.060000E+03	1.395504E-18	4.547396E-19
3.070000E+03	1.431990E-18	4.621387E-19
3.080000E+03	1.469772E-18	4.697485E-19
3.090000E+03	1.509231E-18	4.776800E-19
3.100000E+03	1.550104E-18	4.858387E-19
3.110000E+03	1.592790E-18	4.943384E-19
3.120000E+03	1.637020E-18	5.030829E-19
3.130000E+03	1.683211E-18	5.121893E-19
3.140000E+03	1.731086E-18	5.215596E-19
3.150000E+03	1.781083E-18	5.313138E-19
3.160000E+03	1.833299E-18	5.414651E-19
3.170000E+03	1.887439E-18	5.519127E-19
3.180000E+03	1.943979E-18	5.627819E-19
3.190000E+03	2.003025E-18	5.740870E-19
3.200000E+03	2.064478E-18	5.857836E-19
3.210000E+03	2.128653E-18	5.979446E-19
3.220000E+03	2.195670E-18	6.105858E-19
3.230000E+03	2.265653E-18	6.237234E-19
3.240000E+03	2.338731E-18	6.373740E-19
3.250000E+03	2.415275E-18	6.516184E-19
3.260000E+03	2.494960E-18	6.663480E-19
3.270000E+03	2.578408E-18	6.817088E-19
3.280000E+03	2.665789E-18	6.977222E-19
3.290000E+03	2.757280E-18	7.144100E-19
3.300000E+03	2.853063E-18	7.317946E-19
3.310000E+03	2.953057E-18	7.498296E-19
3.320000E+03	3.057998E-18	7.686760E-19
3.330000E+03	3.168112E-18	7.883608E-19
3.340000E+03	3.283339E-18	8.088388E-19
3.350000E+03	3.404203E-18	8.302083E-19
3.360000E+03	3.531265E-18	8.525726E-19
3.370000E+03	3.664174E-18	8.758115E-19
3.380000E+03	3.803829E-18	9.001051E-19
3.390000E+03	3.950535E-18	9.254864E-19
3.400000E+03	4.104608E-18	9.519882E-19
3.410000E+03	4.266373E-18	9.796436E-19
3.420000E+03	4.436531E-18	1.008569E-18
3.430000E+03	4.615082E-18	1.038715E-18
3.440000E+03	4.803153E-18	1.070289E-18
3.450000E+03	5.000778E-18	1.103241E-18
3.460000E+03	5.208366E-18	1.137608E-18
3.470000E+03	5.426754E-18	1.173515E-18
3.480000E+03	5.656407E-18	1.211001E-18
3.490000E+03	5.898241E-18	1.250194E-18
3.500000E+03	6.152325E-18	1.291041E-18
3.510000E+03	6.419620E-18	1.333672E-18
3.520000E+03	6.700670E-18	1.378121E-18
3.530000E+03	6.996520E-18	1.424524E-18
3.540000E+03	7.307264E-18	1.472813E-18
3.550000E+03	7.633990E-18	1.523119E-18
3.560000E+03	7.976778E-18	1.575365E-18
3.570000E+03	8.337306E-18	1.629783E-18
3.580000E+03	8.715674E-18	1.686289E-18
3.590000E+03	9.113089E-18	1.745006E-18
3.600000E+03	9.529623E-18	1.805834E-18
3.610000E+03	9.965896E-18	1.868773E-18
3.620000E+03	1.042378E-17	1.934049E-18
3.630000E+03	1.090268E-17	2.001422E-18
3.640000E+03	1.140385E-17	2.070988E-18
3.650000E+03	1.192725E-17	2.142597E-18
3.660000E+03	1.247481E-17	2.216455E-18
3.670000E+03	1.304646E-17	2.292394E-18
3.680000E+03	1.364275E-17	2.370355E-18
3.690000E+03	1.426347E-17	2.450139E-18
3.700000E+03	1.491057E-17	2.531920E-18
3.710000E+03	1.558300E-17	2.615346E-18
3.720000E+03	1.628270E-17	2.700571E-18
3.730000E+03	1.700845E-17	2.787210E-18
3.740000E+03	1.776132E-17	2.875264E-18
3.750000E+03	1.854154E-17	2.964585E-18
3.760000E+03	1.934842E-17	3.054877E-18
3.770000E+03	2.018289E-17	3.146105E-18
3.780000E+03	2.104406E-17	3.237944E-18
3.790000E+03	2.193276E-17	3.330339E-18
3.800000E+03	2.284788E-17	3.422939E-18
3.810000E+03	2.378913E-17	3.515526E-18
3.820000E+03	2.475715E-17	3.608018E-18
