#wls	flux	fluxerr
1.600000E+03	2.104096E-16	1.626052E-16
1.640000E+03	2.128341E-16	1.625047E-16
1.680000E+03	2.155890E-16	1.625520E-16
1.720000E+03	2.187229E-16	1.627703E-16
1.760000E+03	2.222211E-16	1.631344E-16
1.800000E+03	2.261305E-16	1.636633E-16
1.840000E+03	2.304570E-16	1.643443E-16
1.880000E+03	2.352458E-16	1.651912E-16
1.920000E+03	2.405223E-16	1.662014E-16
1.960000E+03	2.463124E-16	1.673706E-16
2.000000E+03	2.526063E-16	1.686687E-16
2.040000E+03	2.594340E-16	1.700913E-16
2.080000E+03	2.668095E-16	1.716210E-16
2.120000E+03	2.746977E-16	1.732082E-16
2.160000E+03	2.830705E-16	1.748080E-16
2.200000E+03	2.918552E-16	1.763498E-16
2.240000E+03	3.009721E-16	1.777614E-16
2.280000E+03	3.104173E-16	1.790186E-16
2.320000E+03	3.202262E-16	1.801187E-16
2.360000E+03	3.306013E-16	1.811485E-16
2.400000E+03	3.417294E-16	1.821736E-16
2.440000E+03	3.537845E-16	1.832414E-16
2.480000E+03	3.669787E-16	1.844063E-16
2.520000E+03	3.814852E-16	1.856895E-16
2.560000E+03	3.974587E-16	1.870911E-16
2.600000E+03	4.151173E-16	1.886281E-16
2.640000E+03	4.346213E-16	1.902764E-16
2.680000E+03	4.561868E-16	1.920228E-16
2.720000E+03	4.799969E-16	1.938247E-16
2.760000E+03	5.063156E-16	1.956564E-16
2.800000E+03	5.353849E-16	1.974645E-16
2.840000E+03	5.675246E-16	1.992048E-16
2.880000E+03	6.031260E-16	2.008335E-16
2.920000E+03	6.426783E-16	2.023099E-16
2.960000E+03	6.868007E-16	2.035966E-16
3.000000E+03	7.362615E-16	2.046548E-16
3.010000E+03	7.495589E-16	2.048762E-16
3.020000E+03	7.632699E-16	2.050812E-16
3.030000E+03	7.773906E-16	2.052630E-16
3.040000E+03	7.919688E-16	2.054287E-16
3.050000E+03	8.070017E-16	2.055714E-16
3.060000E+03	8.225041E-16	2.056887E-16
3.070000E+03	8.384916E-16	2.057781E-16
3.080000E+03	8.550157E-16	2.058457E-16
3.090000E+03	8.720584E-16	2.058801E-16
3.100000E+03	8.896732E-16	2.058869E-16
3.110000E+03	9.078611E-16	2.058589E-16
3.120000E+03	9.266598E-16	2.057970E-16
3.130000E+03	9.460903E-16	2.056980E-16
3.140000E+03	9.661742E-16	2.055581E-16
3.150000E+03	9.869341E-16	2.053740E-16
3.160000E+03	1.008412E-15	2.051456E-16
3.170000E+03	1.030615E-15	2.048651E-16
3.180000E+03	1.053587E-15	2.045321E-16
3.190000E+03	1.077355E-15	2.041423E-16
3.200000E+03	1.101947E-15	2.036912E-16
3.210000E+03	1.127413E-15	2.031775E-16
3.220000E+03	1.153743E-15	2.025892E-16
3.230000E+03	1.181030E-15	2.019317E-16
3.240000E+03	1.209246E-15	2.011892E-16
3.250000E+03	1.238486E-15	2.003663E-16
3.260000E+03	1.268745E-15	1.994506E-16
3.270000E+03	1.300082E-15	1.984391E-16
3.280000E+03	1.332534E-15	1.973257E-16
3.290000E+03	1.366120E-15	1.961008E-16
3.300000E+03	1.400923E-15	1.947638E-16
3.310000E+03	1.436944E-15	1.933017E-16
3.320000E+03	1.474224E-15	1.917076E-16
3.330000E+03	1.512853E-15	1.899799E-16
3.340000E+03	1.552831E-15	1.881054E-16
3.350000E+03	1.594205E-15	1.860767E-16
3.360000E+03	1.637021E-15	1.838862E-16
3.370000E+03	1.681351E-15	1.815288E-16
3.380000E+03	1.727195E-15	1.789917E-16
3.390000E+03	1.774602E-15	1.762675E-16
3.400000E+03	1.823644E-15	1.733514E-16
3.410000E+03	1.874344E-15	1.702339E-16
3.420000E+03	1.926750E-15	1.669086E-16
3.430000E+03	1.980857E-15	1.633652E-16
3.440000E+03	2.036735E-15	1.596014E-16
3.450000E+03	2.094424E-15	1.556133E-16
3.460000E+03	2.153914E-15	1.513952E-16
3.470000E+03	2.215238E-15	1.469474E-16
3.480000E+03	2.278401E-15	1.422715E-16
3.490000E+03	2.343458E-15	1.373760E-16
3.500000E+03	2.410347E-15	1.322675E-16
3.510000E+03	2.479109E-15	1.269656E-16
3.520000E+03	2.549694E-15	1.214935E-16
3.530000E+03	2.622070E-15	1.158865E-16
3.540000E+03	2.696195E-15	1.101942E-16
3.550000E+03	2.771986E-15	1.044828E-16
3.560000E+03	2.849408E-15	9.884451E-17
3.570000E+03	2.928322E-15	9.339735E-17
3.580000E+03	3.008637E-15	8.829706E-17
3.590000E+03	3.090283E-15	8.373958E-17
3.600000E+03	3.173120E-15	7.995643E-17
3.610000E+03	3.257029E-15	7.720407E-17
3.620000E+03	3.341859E-15	7.573186E-17
3.630000E+03	3.427457E-15	7.573762E-17
3.640000E+03	3.513732E-15	7.730771E-17
3.650000E+03	3.600601E-15	8.036746E-17
3.660000E+03	3.688110E-15	8.473844E-17
3.670000E+03	3.776215E-15	9.018560E-17
3.680000E+03	3.864952E-15	9.646429E-17
3.690000E+03	3.954400E-15	1.033481E-16
3.700000E+03	4.044531E-15	1.106378E-16
3.710000E+03	4.135385E-15	1.181688E-16
3.720000E+03	4.227075E-15	1.258086E-16
3.730000E+03	4.319586E-15	1.334472E-16
3.740000E+03	4.412930E-15	1.409961E-16
3.750000E+03	4.507179E-15	1.483863E-16
