#wls	flux	fluxerr
1.600000E+03	3.686710E-17	3.098156E-17
1.640000E+03	3.737409E-17	3.114217E-17
1.680000E+03	3.789039E-17	3.129524E-17
1.720000E+03	3.842920E-17	3.145086E-17
1.760000E+03	3.898429E-17	3.160296E-17
1.800000E+03	3.954915E-17	3.174536E-17
1.840000E+03	4.014422E-17	3.189351E-17
1.880000E+03	4.074951E-17	3.203036E-17
1.920000E+03	4.137895E-17	3.216586E-17
1.960000E+03	4.202598E-17	3.229368E-17
2.000000E+03	4.269083E-17	3.241287E-17
2.040000E+03	4.338096E-17	3.252786E-17
2.080000E+03	4.409689E-17	3.263758E-17
2.120000E+03	4.483914E-17	3.274093E-17
2.160000E+03	4.560082E-17	3.283140E-17
2.200000E+03	4.638980E-17	3.291318E-17
2.240000E+03	4.719909E-17	3.297970E-17
2.280000E+03	4.804449E-17	3.304035E-17
2.320000E+03	4.891918E-17	3.308843E-17
2.360000E+03	4.981607E-17	3.311735E-17
2.400000E+03	5.075163E-17	3.313619E-17
2.440000E+03	5.172706E-17	3.314338E-17
2.480000E+03	5.272736E-17	3.312708E-17
2.520000E+03	5.376983E-17	3.309603E-17
2.560000E+03	5.485598E-17	3.304854E-17
2.600000E+03	5.597906E-17	3.297788E-17
2.640000E+03	5.714913E-17	3.288736E-17
2.680000E+03	5.836820E-17	3.277516E-17
2.720000E+03	5.962981E-17	3.263463E-17
2.760000E+03	6.095377E-17	3.247352E-17
2.800000E+03	6.232531E-17	3.228043E-17
2.840000E+03	6.376528E-17	3.206274E-17
2.880000E+03	6.526832E-17	3.181380E-17
2.920000E+03	6.683829E-17	3.153163E-17
2.960000E+03	6.848892E-17	3.121851E-17
3.000000E+03	7.021595E-17	3.086799E-17
3.010000E+03	7.066056E-17	3.077441E-17
3.020000E+03	7.110860E-17	3.067756E-17
3.030000E+03	7.156971E-17	3.058152E-17
3.040000E+03	7.203445E-17	3.048213E-17
3.050000E+03	7.250292E-17	3.037937E-17
3.060000E+03	7.297519E-17	3.027323E-17
3.070000E+03	7.345135E-17	3.016368E-17
3.080000E+03	7.394124E-17	3.005468E-17
3.090000E+03	7.443527E-17	2.994220E-17
3.100000E+03	7.493355E-17	2.982621E-17
3.110000E+03	7.543617E-17	2.970672E-17
3.120000E+03	7.595310E-17	2.958754E-17
3.130000E+03	7.647467E-17	2.946476E-17
3.140000E+03	7.700097E-17	2.933838E-17
3.150000E+03	7.753212E-17	2.920837E-17
3.160000E+03	7.807825E-17	2.907845E-17
3.170000E+03	7.861950E-17	2.894113E-17
3.180000E+03	7.917605E-17	2.880383E-17
3.190000E+03	7.974815E-17	2.866643E-17
3.200000E+03	8.031572E-17	2.852163E-17
3.210000E+03	8.089918E-17	2.837666E-17
3.220000E+03	8.148857E-17	2.822788E-17
3.230000E+03	8.208402E-17	2.807528E-17
3.240000E+03	8.268570E-17	2.791885E-17
3.250000E+03	8.330411E-17	2.776204E-17
3.260000E+03	8.392914E-17	2.760132E-17
3.270000E+03	8.456098E-17	2.743671E-17
3.280000E+03	8.519978E-17	2.726820E-17
3.290000E+03	8.585625E-17	2.709910E-17
3.300000E+03	8.652014E-17	2.692603E-17
3.310000E+03	8.719165E-17	2.674900E-17
3.320000E+03	8.787098E-17	2.656802E-17
3.330000E+03	8.856902E-17	2.638626E-17
3.340000E+03	8.927537E-17	2.620050E-17
3.350000E+03	8.999027E-17	2.601075E-17
3.360000E+03	9.071394E-17	2.581701E-17
3.370000E+03	9.145748E-17	2.562235E-17
3.380000E+03	9.221036E-17	2.542369E-17
3.390000E+03	9.297282E-17	2.522103E-17
3.400000E+03	9.374512E-17	2.501441E-17
3.410000E+03	9.452753E-17	2.480386E-17
3.420000E+03	9.533142E-17	2.459229E-17
3.430000E+03	9.614608E-17	2.437680E-17
3.440000E+03	9.698301E-17	2.416022E-17
3.450000E+03	9.782011E-17	2.393699E-17
3.460000E+03	9.868020E-17	2.371271E-17
3.470000E+03	9.955236E-17	2.348466E-17
3.480000E+03	1.004369E-16	2.325290E-17
3.490000E+03	1.013342E-16	2.301752E-17
3.500000E+03	1.022562E-16	2.278118E-17
3.510000E+03	1.031917E-16	2.254132E-17
3.520000E+03	1.041411E-16	2.229806E-17
3.530000E+03	1.051048E-16	2.205152E-17
3.540000E+03	1.060951E-16	2.180424E-17
3.550000E+03	1.071005E-16	2.155388E-17
3.560000E+03	1.081215E-16	2.130060E-17
3.570000E+03	1.091585E-16	2.104456E-17
3.580000E+03	1.102241E-16	2.078823E-17
3.590000E+03	1.112946E-16	2.052722E-17
3.600000E+03	1.123946E-16	2.026630E-17
3.610000E+03	1.135125E-16	2.000341E-17
3.620000E+03	1.146611E-16	1.974097E-17
3.630000E+03	1.158163E-16	1.947497E-17
3.640000E+03	1.170033E-16	1.920995E-17
3.650000E+03	1.182103E-16	1.894413E-17
3.660000E+03	1.194376E-16	1.867790E-17
3.670000E+03	1.206985E-16	1.841360E-17
3.680000E+03	1.219681E-16	1.814774E-17
3.690000E+03	1.232723E-16	1.788466E-17
3.700000E+03	1.245988E-16	1.762292E-17
3.710000E+03	1.259612E-16	1.736487E-17
3.720000E+03	1.273336E-16	1.710745E-17
3.730000E+03	1.287426E-16	1.685486E-17
3.740000E+03	1.301620E-16	1.660424E-17
3.750000E+03	1.316186E-16	1.635972E-17
3.760000E+03	1.330991E-16	1.612028E-17
3.770000E+03	1.346169E-16	1.588829E-17
3.780000E+03	1.361447E-16	1.566125E-17
3.790000E+03	1.377092E-16	1.544314E-17
3.800000E+03	1.392961E-16	1.523314E-17
3.810000E+03	1.409041E-16	1.503203E-17
3.820000E+03	1.425318E-16	1.484055E-17
3.830000E+03	1.441771E-16	1.465942E-17
3.840000E+03	1.458519E-16	1.449075E-17
3.850000E+03	1.475244E-16	1.433222E-17
3.860000E+03	1.492198E-16	1.418719E-17
3.870000E+03	1.509190E-16	1.405459E-17
3.880000E+03	1.526168E-16	1.393469E-17
3.890000E+03	1.543070E-16	1.382759E-17
3.900000E+03	1.559977E-16	1.373454E-17
3.910000E+03	1.576514E-16	1.365266E-17
3.920000E+03	1.592896E-16	1.358416E-17
3.930000E+03	1.608732E-16	1.352586E-17
3.940000E+03	1.624230E-16	1.347957E-17
3.950000E+03	1.639143E-16	1.344310E-17
3.960000E+03	1.653374E-16	1.341538E-17
3.970000E+03	1.666828E-16	1.339527E-17
3.980000E+03	1.679417E-16	1.338152E-17
3.990000E+03	1.691218E-16	1.337409E-17
4.000000E+03	1.701853E-16	1.336921E-17
4.010000E+03	1.711425E-16	1.336688E-17
4.020000E+03	1.720057E-16	1.336715E-17
4.030000E+03	1.727422E-16	1.336652E-17
4.040000E+03	1.733840E-16	1.336650E-17
4.050000E+03	1.739183E-16	1.336515E-17
4.060000E+03	1.743345E-16	1.336072E-17
4.070000E+03	1.746713E-16	1.335530E-17
4.080000E+03	1.749222E-16	1.334755E-17
4.090000E+03	1.750980E-16	1.333756E-17
4.100000E+03	1.752113E-16	1.332562E-17
4.110000E+03	1.752757E-16	1.331221E-17
4.120000E+03	1.752905E-16	1.329677E-17
4.130000E+03	1.753019E-16	1.328240E-17
4.140000E+03	1.753102E-16	1.326878E-17
4.150000E+03	1.753312E-16	1.325683E-17
4.160000E+03	1.753806E-16	1.324753E-17
4.170000E+03	1.754740E-16	1.324184E-17
4.180000E+03	1.756263E-16	1.324074E-17
4.190000E+03	1.758523E-16	1.324519E-17
4.200000E+03	1.761659E-16	1.325610E-17
4.210000E+03	1.765655E-16	1.327320E-17
4.220000E+03	1.770941E-16	1.329959E-17
4.230000E+03	1.777493E-16	1.333491E-17
4.240000E+03	1.785283E-16	1.337879E-17
4.250000E+03	1.794730E-16	1.343424E-17
4.260000E+03	1.805653E-16	1.349972E-17
4.270000E+03	1.818475E-16	1.357826E-17
4.280000E+03	1.833018E-16	1.366836E-17
4.290000E+03	1.849559E-16	1.377200E-17
4.300000E+03	1.868388E-16	1.389122E-17
4.310000E+03	1.889338E-16	1.402470E-17
4.320000E+03	1.912711E-16	1.417464E-17
4.330000E+03	1.938507E-16	1.434103E-17
4.340000E+03	1.967206E-16	1.452743E-17
4.350000E+03	1.998825E-16	1.473401E-17
4.360000E+03	2.033380E-16	1.496095E-17
4.370000E+03	2.071379E-16	1.521208E-17
4.380000E+03	2.112674E-16	1.548644E-17
4.390000E+03	2.157606E-16	1.578664E-17
4.400000E+03	2.206337E-16	1.611399E-17
4.410000E+03	2.259009E-16	1.646966E-17
4.420000E+03	2.315548E-16	1.685321E-17
4.430000E+03	2.376380E-16	1.726785E-17
4.440000E+03	2.441138E-16	1.771096E-17
4.450000E+03	2.509935E-16	1.818340E-17
4.460000E+03	2.582606E-16	1.868396E-17
4.470000E+03	2.658879E-16	1.921064E-17
4.480000E+03	2.738144E-16	1.975898E-17
4.490000E+03	2.820070E-16	2.032651E-17
4.500000E+03	2.903977E-16	2.090824E-17
4.510000E+03	2.989041E-16	2.149815E-17
4.520000E+03	3.074295E-16	2.208924E-17
4.530000E+03	3.158405E-16	2.267191E-17
4.540000E+03	3.240654E-16	2.324106E-17
