#wls	flux	fluxerr
1.600000E+03	6.283115E-17	4.949243E-17
1.640000E+03	6.292291E-17	4.903567E-17
1.680000E+03	6.305937E-17	4.859808E-17
1.720000E+03	6.323019E-17	4.817039E-17
1.760000E+03	6.344639E-17	4.775970E-17
1.800000E+03	6.370837E-17	4.736479E-17
1.840000E+03	6.402715E-17	4.699218E-17
1.880000E+03	6.441385E-17	4.664794E-17
1.920000E+03	6.486899E-17	4.633013E-17
1.960000E+03	6.541444E-17	4.605168E-17
2.000000E+03	6.605093E-17	4.580990E-17
2.040000E+03	6.678997E-17	4.560931E-17
2.080000E+03	6.765386E-17	4.546109E-17
2.120000E+03	6.864385E-17	4.536138E-17
2.160000E+03	6.980412E-17	4.533402E-17
2.200000E+03	7.112582E-17	4.536683E-17
2.240000E+03	7.263250E-17	4.546812E-17
2.280000E+03	7.431594E-17	4.562540E-17
2.320000E+03	7.617889E-17	4.583300E-17
2.360000E+03	7.821368E-17	4.607878E-17
2.400000E+03	8.043454E-17	4.636346E-17
2.440000E+03	8.282360E-17	4.666883E-17
2.480000E+03	8.539595E-17	4.699560E-17
2.520000E+03	8.814538E-17	4.733215E-17
2.560000E+03	9.107715E-17	4.767316E-17
2.600000E+03	9.420826E-17	4.801891E-17
2.640000E+03	9.752338E-17	4.835274E-17
2.680000E+03	1.010525E-16	4.868063E-17
2.720000E+03	1.047933E-16	4.899191E-17
2.760000E+03	1.087902E-16	4.929715E-17
2.800000E+03	1.130559E-16	4.959062E-17
2.840000E+03	1.176280E-16	4.987659E-17
2.880000E+03	1.224779E-16	5.013017E-17
2.920000E+03	1.276253E-16	5.034745E-17
2.960000E+03	1.330461E-16	5.050699E-17
3.000000E+03	1.388014E-16	5.062037E-17
3.010000E+03	1.402945E-16	5.064070E-17
3.020000E+03	1.418020E-16	5.065477E-17
3.030000E+03	1.433484E-16	5.067111E-17
3.040000E+03	1.449102E-16	5.068115E-17
3.050000E+03	1.465001E-16	5.068913E-17
3.060000E+03	1.481187E-16	5.069497E-17
3.070000E+03	1.497667E-16	5.069864E-17
3.080000E+03	1.514326E-16	5.069601E-17
3.090000E+03	1.531414E-16	5.069522E-17
3.100000E+03	1.548817E-16	5.069211E-17
3.110000E+03	1.566543E-16	5.068663E-17
3.120000E+03	1.584600E-16	5.067873E-17
3.130000E+03	1.603121E-16	5.067227E-17
3.140000E+03	1.621865E-16	5.065936E-17
3.150000E+03	1.641216E-16	5.065158E-17
3.160000E+03	1.660809E-16	5.063724E-17
3.170000E+03	1.681029E-16	5.062773E-17
3.180000E+03	1.701638E-16	5.061531E-17
3.190000E+03	1.722644E-16	5.059992E-17
3.200000E+03	1.744313E-16	5.058886E-17
3.210000E+03	1.766531E-16	5.057824E-17
3.220000E+03	1.789310E-16	5.056790E-17
3.230000E+03	1.812664E-16	5.055766E-17
3.240000E+03	1.836606E-16	5.054737E-17
3.250000E+03	1.861280E-16	5.054037E-17
3.260000E+03	1.886572E-16	5.053290E-17
3.270000E+03	1.912758E-16	5.053169E-17
3.280000E+03	1.939594E-16	5.052951E-17
3.290000E+03	1.967361E-16	5.053296E-17
3.300000E+03	1.995944E-16	5.053827E-17
3.310000E+03	2.025497E-16	5.054847E-17
3.320000E+03	2.055905E-16	5.055986E-17
3.330000E+03	2.087459E-16	5.057864E-17
3.340000E+03	2.120046E-16	5.060105E-17
3.350000E+03	2.153689E-16	5.062667E-17
3.360000E+03	2.188686E-16	5.066136E-17
3.370000E+03	2.224926E-16	5.070135E-17
3.380000E+03	2.262437E-16	5.074607E-17
3.390000E+03	2.301384E-16	5.079800E-17
3.400000E+03	2.341938E-16	5.085948E-17
3.410000E+03	2.384132E-16	5.092972E-17
3.420000E+03	2.427999E-16	5.100789E-17
3.430000E+03	2.473717E-16	5.109609E-17
3.440000E+03	2.521323E-16	5.119337E-17
3.450000E+03	2.571000E-16	5.130163E-17
3.460000E+03	2.622935E-16	5.142263E-17
3.470000E+03	2.677026E-16	5.155233E-17
3.480000E+03	2.733759E-16	5.169795E-17
3.490000E+03	2.793185E-16	5.185803E-17
3.500000E+03	2.855356E-16	5.203110E-17
