#wls	flux	fluxerr
1.600000E+03	7.073937E-17	5.532361E-17
1.640000E+03	7.090133E-17	5.483508E-17
1.680000E+03	7.110079E-17	5.435614E-17
1.720000E+03	7.135893E-17	5.390144E-17
1.760000E+03	7.166488E-17	5.346086E-17
1.800000E+03	7.203945E-17	5.304801E-17
1.840000E+03	7.248223E-17	5.266017E-17
1.880000E+03	7.301360E-17	5.230945E-17
1.920000E+03	7.362262E-17	5.198492E-17
1.960000E+03	7.433971E-17	5.170479E-17
2.000000E+03	7.517436E-17	5.147150E-17
2.040000E+03	7.614612E-17	5.129374E-17
2.080000E+03	7.727434E-17	5.117900E-17
2.120000E+03	7.855794E-17	5.112042E-17
2.160000E+03	8.003622E-17	5.113683E-17
2.200000E+03	8.171796E-17	5.122581E-17
2.240000E+03	8.361195E-17	5.138428E-17
2.280000E+03	8.574695E-17	5.162052E-17
2.320000E+03	8.812169E-17	5.192341E-17
2.360000E+03	9.075490E-17	5.229315E-17
2.400000E+03	9.364550E-17	5.271757E-17
2.440000E+03	9.681228E-17	5.319525E-17
2.480000E+03	1.002642E-16	5.371826E-17
2.520000E+03	1.039906E-16	5.426781E-17
2.560000E+03	1.080008E-16	5.483560E-17
2.600000E+03	1.123041E-16	5.541281E-17
2.640000E+03	1.169199E-16	5.599481E-17
2.680000E+03	1.218385E-16	5.656236E-17
2.720000E+03	1.270799E-16	5.711027E-17
2.760000E+03	1.326549E-16	5.762833E-17
2.800000E+03	1.385752E-16	5.810630E-17
2.840000E+03	1.448342E-16	5.852630E-17
2.880000E+03	1.514367E-16	5.887579E-17
2.920000E+03	1.584092E-16	5.915073E-17
2.960000E+03	1.657810E-16	5.934739E-17
3.000000E+03	1.736242E-16	5.947593E-17
3.010000E+03	1.756716E-16	5.949987E-17
3.020000E+03	1.777525E-16	5.951948E-17
3.030000E+03	1.798672E-16	5.953463E-17
3.040000E+03	1.820258E-16	5.954833E-17
3.050000E+03	1.842191E-16	5.955721E-17
3.060000E+03	1.864670E-16	5.956735E-17
3.070000E+03	1.887505E-16	5.957230E-17
3.080000E+03	1.910801E-16	5.957499E-17
3.090000E+03	1.934659E-16	5.957822E-17
3.100000E+03	1.958989E-16	5.957875E-17
3.110000E+03	1.983896E-16	5.957933E-17
3.120000E+03	2.009388E-16	5.957972E-17
3.130000E+03	2.035472E-16	5.957967E-17
3.140000E+03	2.062060E-16	5.957616E-17
3.150000E+03	2.089453E-16	5.957740E-17
3.160000E+03	2.117468E-16	5.957753E-17
3.170000E+03	2.146212E-16	5.957908E-17
3.180000E+03	2.175697E-16	5.958179E-17
3.190000E+03	2.206034E-16	5.958806E-17
3.200000E+03	2.237137E-16	5.959498E-17
3.210000E+03	2.269120E-16	5.960492E-17
3.220000E+03	2.301998E-16	5.961762E-17
3.230000E+03	2.335788E-16	5.963281E-17
3.240000E+03	2.370604E-16	5.965274E-17
3.250000E+03	2.406466E-16	5.967711E-17
3.260000E+03	2.443492E-16	5.970803E-17
3.270000E+03	2.481606E-16	5.974279E-17
3.280000E+03	2.520929E-16	5.978351E-17
3.290000E+03	2.561487E-16	5.982988E-17
3.300000E+03	2.603403E-16	5.988392E-17
3.310000E+03	2.646607E-16	5.994304E-17
3.320000E+03	2.691326E-16	6.001146E-17
3.330000E+03	2.737593E-16	6.008882E-17
3.340000E+03	2.785342E-16	6.017262E-17
3.350000E+03	2.834808E-16	6.026689E-17
3.360000E+03	2.885928E-16	6.036919E-17
3.370000E+03	2.938943E-16	6.048338E-17
3.380000E+03	2.993797E-16	6.060706E-17
3.390000E+03	3.050533E-16	6.073996E-17
3.400000E+03	3.109400E-16	6.088579E-17
3.410000E+03	3.170350E-16	6.104223E-17
3.420000E+03	3.233535E-16	6.121095E-17
3.430000E+03	3.299011E-16	6.139164E-17
3.440000E+03	3.366839E-16	6.158402E-17
3.450000E+03	3.437078E-16	6.178784E-17
3.460000E+03	3.509896E-16	6.200469E-17
3.470000E+03	3.585256E-16	6.223251E-17
3.480000E+03	3.663331E-16	6.247287E-17
3.490000E+03	3.744091E-16	6.272381E-17
3.500000E+03	3.827608E-16	6.298518E-17
3.510000E+03	3.913854E-16	6.325516E-17
3.520000E+03	4.003011E-16	6.353535E-17
3.530000E+03	4.094948E-16	6.382233E-17
3.540000E+03	4.189743E-16	6.411613E-17
3.550000E+03	4.287370E-16	6.441512E-17
3.560000E+03	4.387800E-16	6.471779E-17
3.570000E+03	4.491223E-16	6.502579E-17
3.580000E+03	4.597282E-16	6.533295E-17
3.590000E+03	4.706160E-16	6.564101E-17
3.600000E+03	4.817824E-16	6.594860E-17
3.610000E+03	4.932121E-16	6.625287E-17
3.620000E+03	5.049007E-16	6.655255E-17
3.630000E+03	5.168431E-16	6.684638E-17
