#wls	flux	fluxerr
1.600000E+03	1.247998E-16	9.655912E-17
1.640000E+03	1.258685E-16	9.623335E-17
1.680000E+03	1.270930E-16	9.597344E-17
1.720000E+03	1.284689E-16	9.577021E-17
1.760000E+03	1.300197E-16	9.563504E-17
1.800000E+03	1.317544E-16	9.556757E-17
1.840000E+03	1.336821E-16	9.556666E-17
1.880000E+03	1.358247E-16	9.563981E-17
1.920000E+03	1.381777E-16	9.577468E-17
1.960000E+03	1.407629E-16	9.597693E-17
2.000000E+03	1.436020E-16	9.625056E-17
2.040000E+03	1.466783E-16	9.657321E-17
2.080000E+03	1.500393E-16	9.696406E-17
2.120000E+03	1.536819E-16	9.740774E-17
2.160000E+03	1.576530E-16	9.791947E-17
2.200000E+03	1.619865E-16	9.850387E-17
2.240000E+03	1.667758E-16	9.919855E-17
2.280000E+03	1.721357E-16	1.000480E-16
2.320000E+03	1.781089E-16	1.010486E-16
2.360000E+03	1.847045E-16	1.021750E-16
2.400000E+03	1.919226E-16	1.033957E-16
2.440000E+03	1.998118E-16	1.047037E-16
2.480000E+03	2.084338E-16	1.060949E-16
2.520000E+03	2.178522E-16	1.075617E-16
2.560000E+03	2.281332E-16	1.090928E-16
2.600000E+03	2.393457E-16	1.106735E-16
2.640000E+03	2.515621E-16	1.122855E-16
2.680000E+03	2.648588E-16	1.139064E-16
2.720000E+03	2.792833E-16	1.154967E-16
2.760000E+03	2.949209E-16	1.170283E-16
2.800000E+03	3.118285E-16	1.184560E-16
2.840000E+03	3.300354E-16	1.197212E-16
2.880000E+03	3.496075E-16	1.207760E-16
2.920000E+03	3.706467E-16	1.215809E-16
2.960000E+03	3.934104E-16	1.221389E-16
3.000000E+03	4.181918E-16	1.224473E-16
3.010000E+03	4.247475E-16	1.224865E-16
3.020000E+03	4.314535E-16	1.225087E-16
3.030000E+03	4.383217E-16	1.225154E-16
3.040000E+03	4.453530E-16	1.225048E-16
3.050000E+03	4.525483E-16	1.224751E-16
3.060000E+03	4.599195E-16	1.224277E-16
3.070000E+03	4.674786E-16	1.223634E-16
3.080000E+03	4.752154E-16	1.222775E-16
3.090000E+03	4.831531E-16	1.221737E-16
3.100000E+03	4.912813E-16	1.220471E-16
3.110000E+03	4.996232E-16	1.219011E-16
3.120000E+03	5.081687E-16	1.217309E-16
3.130000E+03	5.169408E-16	1.215395E-16
3.140000E+03	5.259293E-16	1.213221E-16
3.150000E+03	5.351462E-16	1.210791E-16
3.160000E+03	5.446036E-16	1.208105E-16
3.170000E+03	5.542912E-16	1.205116E-16
3.180000E+03	5.642321E-16	1.201849E-16
3.190000E+03	5.744272E-16	1.198280E-16
3.200000E+03	5.848773E-16	1.194384E-16
3.210000E+03	5.955944E-16	1.190161E-16
3.220000E+03	6.065794E-16	1.185585E-16
3.230000E+03	6.178444E-16	1.180655E-16
3.240000E+03	6.293900E-16	1.175347E-16
3.250000E+03	6.412172E-16	1.169638E-16
3.260000E+03	6.533381E-16	1.163524E-16
3.270000E+03	6.657647E-16	1.157004E-16
3.280000E+03	6.784868E-16	1.150036E-16
3.290000E+03	6.915052E-16	1.142600E-16
3.300000E+03	7.048436E-16	1.134714E-16
3.310000E+03	7.184919E-16	1.126341E-16
3.320000E+03	7.324627E-16	1.117483E-16
3.330000E+03	7.467574E-16	1.108125E-16
3.340000E+03	7.613663E-16	1.098239E-16
3.350000E+03	7.763028E-16	1.087831E-16
3.360000E+03	7.915804E-16	1.076911E-16
3.370000E+03	8.071790E-16	1.065444E-16
3.380000E+03	8.231131E-16	1.053447E-16
3.390000E+03	8.393865E-16	1.040924E-16
3.400000E+03	8.560033E-16	1.027885E-16
3.410000E+03	8.729458E-16	1.014316E-16
3.420000E+03	8.902430E-16	1.000266E-16
3.430000E+03	9.078789E-16	9.857353E-17
3.440000E+03	9.258502E-16	9.707475E-17
3.450000E+03	9.441783E-16	9.553577E-17
3.460000E+03	9.628395E-16	9.395821E-17
3.470000E+03	9.818470E-16	9.234833E-17
3.480000E+03	1.001204E-15	9.071228E-17
3.490000E+03	1.020906E-15	8.905635E-17
3.500000E+03	1.040947E-15	8.738823E-17
3.510000E+03	1.061329E-15	8.571703E-17
3.520000E+03	1.082016E-15	8.405058E-17
3.530000E+03	1.103028E-15	8.240216E-17
3.540000E+03	1.124348E-15	8.078383E-17
3.550000E+03	1.145942E-15	7.920765E-17
3.560000E+03	1.167790E-15	7.768823E-17
3.570000E+03	1.189887E-15	7.624235E-17
3.580000E+03	1.212197E-15	7.488548E-17
3.590000E+03	1.234698E-15	7.363455E-17
3.600000E+03	1.257383E-15	7.250715E-17
3.610000E+03	1.280233E-15	7.151912E-17
3.620000E+03	1.303291E-15	7.068754E-17
3.630000E+03	1.326569E-15	7.002451E-17
3.640000E+03	1.350126E-15	6.953992E-17
3.650000E+03	1.373971E-15	6.923609E-17
3.660000E+03	1.398133E-15	6.911127E-17
3.670000E+03	1.422647E-15	6.915969E-17
3.680000E+03	1.447522E-15	6.937051E-17
