#wls	flux	fluxerr
1.600000E+03	8.159457E-17	6.675698E-17
1.640000E+03	8.312900E-17	6.740793E-17
1.680000E+03	8.476505E-17	6.810223E-17
1.720000E+03	8.649114E-17	6.882721E-17
1.760000E+03	8.834470E-17	6.960903E-17
1.800000E+03	9.029792E-17	7.042164E-17
1.840000E+03	9.238996E-17	7.129144E-17
1.880000E+03	9.462757E-17	7.221859E-17
1.920000E+03	9.701781E-17	7.320310E-17
1.960000E+03	9.954959E-17	7.423098E-17
2.000000E+03	1.022671E-16	7.532912E-17
2.040000E+03	1.051602E-16	7.648309E-17
2.080000E+03	1.082567E-16	7.770586E-17
2.120000E+03	1.115664E-16	7.899622E-17
2.160000E+03	1.150994E-16	8.035246E-17
2.200000E+03	1.188869E-16	8.178685E-17
2.240000E+03	1.229408E-16	8.329678E-17
2.280000E+03	1.272507E-16	8.486405E-17
2.320000E+03	1.318954E-16	8.652881E-17
2.360000E+03	1.368432E-16	8.825630E-17
2.400000E+03	1.421534E-16	9.007030E-17
2.440000E+03	1.478405E-16	9.196348E-17
2.480000E+03	1.539183E-16	9.392691E-17
2.520000E+03	1.604253E-16	9.596525E-17
2.560000E+03	1.674012E-16	9.808140E-17
2.600000E+03	1.748594E-16	1.002605E-16
2.640000E+03	1.828666E-16	1.025163E-16
2.680000E+03	1.914346E-16	1.048285E-16
2.720000E+03	2.006008E-16	1.071888E-16
2.760000E+03	2.104304E-16	1.096007E-16
2.800000E+03	2.209269E-16	1.120323E-16
2.840000E+03	2.321490E-16	1.144777E-16
2.880000E+03	2.441524E-16	1.169253E-16
2.920000E+03	2.569541E-16	1.193418E-16
2.960000E+03	2.705946E-16	1.217024E-16
3.000000E+03	2.851721E-16	1.240044E-16
3.010000E+03	2.889522E-16	1.245602E-16
3.020000E+03	2.928019E-16	1.251132E-16
3.030000E+03	2.966858E-16	1.256474E-16
3.040000E+03	3.006373E-16	1.261763E-16
3.050000E+03	3.046552E-16	1.266986E-16
3.060000E+03	3.087384E-16	1.272129E-16
3.070000E+03	3.128857E-16	1.277178E-16
3.080000E+03	3.170604E-16	1.281976E-16
3.090000E+03	3.213314E-16	1.286794E-16
3.100000E+03	3.256620E-16	1.291474E-16
3.110000E+03	3.300505E-16	1.296002E-16
3.120000E+03	3.344951E-16	1.300361E-16
3.130000E+03	3.389937E-16	1.304537E-16
3.140000E+03	3.435443E-16	1.308514E-16
3.150000E+03	3.481808E-16	1.312411E-16
3.160000E+03	3.528650E-16	1.316076E-16
3.170000E+03	3.576305E-16	1.319626E-16
3.180000E+03	3.624387E-16	1.322908E-16
3.190000E+03	3.673233E-16	1.326039E-16
3.200000E+03	3.722451E-16	1.328866E-16
3.210000E+03	3.772374E-16	1.331504E-16
3.220000E+03	3.822975E-16	1.333933E-16
3.230000E+03	3.874220E-16	1.336131E-16
3.240000E+03	3.925708E-16	1.337954E-16
3.250000E+03	3.978138E-16	1.339632E-16
3.260000E+03	4.030738E-16	1.340897E-16
3.270000E+03	4.084206E-16	1.341976E-16
3.280000E+03	4.138131E-16	1.342722E-16
3.290000E+03	4.192471E-16	1.343118E-16
3.300000E+03	4.247552E-16	1.343260E-16
3.310000E+03	4.302958E-16	1.343008E-16
3.320000E+03	4.359009E-16	1.342457E-16
3.330000E+03	4.415285E-16	1.341471E-16
3.340000E+03	4.472475E-16	1.340253E-16
3.350000E+03	4.529783E-16	1.338556E-16
3.360000E+03	4.587153E-16	1.336364E-16
3.370000E+03	4.645267E-16	1.333870E-16
3.380000E+03	4.704061E-16	1.331048E-16
3.390000E+03	4.762735E-16	1.327667E-16
3.400000E+03	4.821960E-16	1.323913E-16
3.410000E+03	4.881302E-16	1.319662E-16
3.420000E+03	4.940690E-16	1.314896E-16
3.430000E+03	5.000786E-16	1.309787E-16
3.440000E+03	5.060781E-16	1.304120E-16
3.450000E+03	5.120965E-16	1.297970E-16
3.460000E+03	5.181259E-16	1.291319E-16
3.470000E+03	5.241580E-16	1.284145E-16
3.480000E+03	5.301847E-16	1.276430E-16
3.490000E+03	5.362333E-16	1.268244E-16
3.500000E+03	5.422590E-16	1.259481E-16
3.510000E+03	5.482885E-16	1.250208E-16
3.520000E+03	5.543125E-16	1.240407E-16
3.530000E+03	5.602863E-16	1.229985E-16
3.540000E+03	5.662705E-16	1.219081E-16
3.550000E+03	5.721854E-16	1.207532E-16
3.560000E+03	5.780907E-16	1.195473E-16
3.570000E+03	5.839757E-16	1.182890E-16
3.580000E+03	5.897958E-16	1.169702E-16
3.590000E+03	5.955406E-16	1.155903E-16
3.600000E+03	6.012337E-16	1.141554E-16
3.610000E+03	6.068978E-16	1.126711E-16
3.620000E+03	6.124547E-16	1.111242E-16
3.630000E+03	6.179601E-16	1.095269E-16
3.640000E+03	6.233699E-16	1.078730E-16
3.650000E+03	6.286731E-16	1.061627E-16
3.660000E+03	6.339232E-16	1.044074E-16
3.670000E+03	6.390443E-16	1.025964E-16
3.680000E+03	6.440573E-16	1.007359E-16
