#wls	flux	fluxerr
3.540000E+03	2.892682E-15	1.094288E-16
3.550000E+03	2.983587E-15	1.034145E-16
3.560000E+03	3.076790E-15	9.742035E-17
3.570000E+03	3.172117E-15	9.157490E-17
3.580000E+03	3.269407E-15	8.605393E-17
3.590000E+03	3.368546E-15	8.108919E-17
3.600000E+03	3.469240E-15	7.696404E-17
3.610000E+03	3.571331E-15	7.400585E-17
3.620000E+03	3.674567E-15	7.253713E-17
3.630000E+03	3.778647E-15	7.280606E-17
3.640000E+03	3.883362E-15	7.490276E-17
3.648050E+03	5.189388E-15	1.810406E-15
3.649520E+03	5.265606E-15	1.777032E-15
3.650990E+03	5.300212E-15	1.778058E-15
3.652460E+03	5.269657E-15	1.811109E-15
3.653930E+03	5.252928E-15	1.722992E-15
3.655400E+03	5.251814E-15	1.775530E-15
3.656870E+03	5.236236E-15	1.774021E-15
3.658340E+03	5.193525E-15	1.769490E-15
3.659810E+03	5.107685E-15	1.610018E-15
3.661280E+03	5.001887E-15	1.642152E-15
3.662750E+03	4.930521E-15	1.661842E-15
3.664220E+03	4.949889E-15	1.679364E-15
3.665690E+03	4.969893E-15	1.655159E-15
3.667160E+03	4.950996E-15	1.655516E-15
3.668630E+03	4.952572E-15	1.644425E-15
3.670100E+03	4.971290E-15	1.645321E-15
3.671570E+03	4.951624E-15	1.657122E-15
3.673040E+03	4.960232E-15	1.674800E-15
3.674510E+03	4.970117E-15	1.629921E-15
3.675980E+03	4.944438E-15	1.672175E-15
3.677450E+03	4.961611E-15	1.637860E-15
3.678920E+03	5.000527E-15	1.604792E-15
3.680390E+03	5.017310E-15	1.664691E-15
3.681860E+03	5.044194E-15	1.643875E-15
3.683330E+03	5.070052E-15	1.644851E-15
3.684800E+03	5.068538E-15	1.668880E-15
3.686270E+03	5.063058E-15	1.660984E-15
3.687740E+03	5.065379E-15	1.680521E-15
3.689210E+03	5.039310E-15	1.677021E-15
3.690680E+03	5.029738E-15	1.630828E-15
3.692150E+03	5.022849E-15	1.621314E-15
3.693620E+03	4.988728E-15	1.598082E-15
3.695090E+03	4.961769E-15	1.577023E-15
3.696560E+03	4.952452E-15	1.570245E-15
3.698030E+03	4.955151E-15	1.566507E-15
3.699500E+03	4.994790E-15	1.556120E-15
3.700970E+03	5.016657E-15	1.551637E-15
3.702440E+03	4.999666E-15	1.514457E-15
3.703910E+03	4.993666E-15	1.555308E-15
3.705380E+03	5.013992E-15	1.548223E-15
3.706850E+03	5.022047E-15	1.577917E-15
3.708320E+03	5.000581E-15	1.581722E-15
3.709790E+03	4.961226E-15	1.590253E-15
3.711260E+03	4.939252E-15	1.553039E-15
3.712730E+03	4.938615E-15	1.510098E-15
3.714200E+03	4.923796E-15	1.427966E-15
3.715670E+03	4.917025E-15	1.429855E-15
3.717140E+03	4.922263E-15	1.432971E-15
3.718610E+03	4.881383E-15	1.421727E-15
3.720080E+03	4.857112E-15	1.459717E-15
3.721550E+03	4.845616E-15	1.458587E-15
3.723020E+03	4.814067E-15	1.419936E-15
3.724490E+03	4.831434E-15	1.390846E-15
3.725960E+03	4.826322E-15	1.387973E-15
3.727430E+03	4.820954E-15	1.428444E-15
3.728900E+03	4.860533E-15	1.460457E-15
3.730370E+03	4.889637E-15	1.397238E-15
3.731840E+03	4.896519E-15	1.365983E-15
3.733310E+03	4.933020E-15	1.414847E-15
3.734780E+03	5.024922E-15	1.417641E-15
3.736250E+03	5.056941E-15	1.456279E-15
3.737720E+03	5.064701E-15	1.475762E-15
3.739190E+03	5.047440E-15	1.471905E-15
3.740660E+03	5.016013E-15	1.483237E-15
3.742130E+03	5.001307E-15	1.474985E-15
3.743600E+03	5.007531E-15	1.474980E-15
3.745070E+03	5.004310E-15	1.458843E-15
3.746540E+03	4.998918E-15	1.458614E-15
3.748010E+03	4.975662E-15	1.502108E-15
3.749480E+03	4.917446E-15	1.512561E-15
3.750950E+03	4.884625E-15	1.519997E-15
3.752420E+03	4.881023E-15	1.523989E-15
3.753890E+03	4.873847E-15	1.505711E-15
3.755360E+03	4.846261E-15	1.469127E-15
3.756830E+03	4.796992E-15	1.434409E-15
3.758300E+03	4.761503E-15	1.418790E-15
3.759770E+03	4.751907E-15	1.478437E-15
3.761240E+03	4.709153E-15	1.465174E-15
3.762710E+03	4.659006E-15	1.487850E-15
3.764180E+03	4.660891E-15	1.510731E-15
3.765650E+03	4.689041E-15	1.563111E-15
3.767120E+03	4.664274E-15	1.559643E-15
3.768590E+03	4.658250E-15	1.559341E-15
3.770060E+03	4.707809E-15	1.526345E-15
3.771530E+03	4.733777E-15	1.512897E-15
3.773000E+03	4.725069E-15	1.521074E-15
3.774470E+03	4.723370E-15	1.539234E-15
3.775940E+03	4.738495E-15	1.509469E-15
3.777410E+03	4.726088E-15	1.467093E-15
3.778880E+03	4.723239E-15	1.433336E-15
3.780350E+03	4.757599E-15	1.450269E-15
3.781820E+03	4.760735E-15	1.449328E-15
3.783290E+03	4.755204E-15	1.393562E-15
3.784760E+03	4.768275E-15	1.363318E-15
3.786230E+03	4.746308E-15	1.333240E-15
3.787700E+03	4.778228E-15	1.294604E-15
3.789170E+03	4.802754E-15	1.297065E-15
3.790640E+03	4.795432E-15	1.262344E-15
3.792110E+03	4.798937E-15	1.259987E-15
3.793580E+03	4.829183E-15	1.264287E-15
3.795050E+03	4.841596E-15	1.272290E-15
3.796520E+03	4.821026E-15	1.272498E-15
3.797990E+03	4.780847E-15	1.227562E-15
3.799460E+03	4.750732E-15	1.215372E-15
3.800930E+03	4.701776E-15	1.209935E-15
3.802400E+03	4.655245E-15	1.203278E-15
3.803870E+03	4.644361E-15	1.178074E-15
3.805340E+03	4.665681E-15	1.134839E-15
3.806810E+03	4.640285E-15	1.124735E-15
3.808280E+03	4.661345E-15	1.111368E-15
3.809750E+03	4.685710E-15	1.031454E-15
3.811220E+03	4.640208E-15	1.114328E-15
3.812690E+03	4.602728E-15	1.119085E-15
3.814160E+03	4.583192E-15	1.181489E-15
3.815630E+03	4.563784E-15	1.169969E-15
3.817100E+03	4.511684E-15	1.169006E-15
3.818570E+03	4.484522E-15	1.171630E-15
3.820040E+03	4.499210E-15	1.161361E-15
3.821510E+03	4.500158E-15	1.154899E-15
3.822980E+03	4.506065E-15	1.136962E-15
3.824450E+03	4.532062E-15	1.088237E-15
3.825920E+03	4.542160E-15	1.077157E-15
3.827390E+03	4.538776E-15	1.075330E-15
3.828860E+03	4.561456E-15	1.100693E-15
3.830330E+03	4.615278E-15	1.144416E-15
3.831800E+03	4.667184E-15	1.156855E-15
3.833270E+03	4.711835E-15	1.167729E-15
3.834740E+03	4.726355E-15	1.184649E-15
3.836210E+03	4.723332E-15	1.170580E-15
3.837680E+03	4.729967E-15	1.168825E-15
3.839150E+03	4.745748E-15	1.234038E-15
3.840620E+03	4.769658E-15	1.245632E-15
3.842090E+03	4.793944E-15	1.258249E-15
3.843560E+03	4.811364E-15	1.270495E-15
3.845030E+03	4.869686E-15	1.263172E-15
3.846500E+03	4.951116E-15	1.285252E-15
3.847970E+03	5.001921E-15	1.291046E-15
3.849440E+03	5.043826E-15	1.281875E-15
3.850910E+03	5.063245E-15	1.306778E-15
3.852380E+03	5.057896E-15	1.305919E-15
3.853850E+03	5.069308E-15	1.306173E-15
3.855320E+03	5.116648E-15	1.304816E-15
3.856790E+03	5.139476E-15	1.300991E-15
3.858260E+03	5.148715E-15	1.299704E-15
3.859730E+03	5.161506E-15	1.271389E-15
3.861200E+03	5.232679E-15	1.221744E-15
3.862670E+03	5.327319E-15	1.232012E-15
3.864140E+03	5.386916E-15	1.169346E-15
3.865610E+03	5.424675E-15	1.105128E-15
3.867080E+03	5.491864E-15	1.099616E-15
3.868550E+03	5.549398E-15	1.097189E-15
3.870020E+03	5.604890E-15	1.120670E-15
3.871490E+03	5.668617E-15	1.127667E-15
3.872960E+03	5.766961E-15	1.128545E-15
3.874430E+03	5.861481E-15	1.123391E-15
3.875900E+03	5.939623E-15	1.123133E-15
3.877370E+03	6.016990E-15	1.124683E-15
3.878840E+03	6.065811E-15	1.121309E-15
3.880310E+03	6.114749E-15	1.090961E-15
3.881780E+03	6.153915E-15	1.084029E-15
3.883250E+03	6.187114E-15	1.082742E-15
3.884720E+03	6.189756E-15	1.232995E-15
3.886190E+03	6.212675E-15	1.264681E-15
3.887660E+03	6.259162E-15	1.245438E-15
3.889130E+03	6.301457E-15	1.177304E-15
3.890600E+03	6.360342E-15	1.164450E-15
3.892070E+03	6.418074E-15	1.171513E-15
3.893540E+03	6.474780E-15	1.195111E-15
3.895010E+03	6.548324E-15	1.218667E-15
3.896480E+03	6.626919E-15	1.198370E-15
3.897950E+03	6.718164E-15	1.196154E-15
3.899420E+03	6.818763E-15	1.205580E-15
3.900890E+03	6.890342E-15	1.190645E-15
3.902360E+03	6.967730E-15	1.198589E-15
3.903830E+03	7.034593E-15	1.198370E-15
3.905300E+03	7.072070E-15	1.204134E-15
3.906770E+03	7.132072E-15	1.208582E-15
3.908240E+03	7.190541E-15	1.214821E-15
3.909710E+03	7.233556E-15	1.217719E-15
3.911180E+03	7.305036E-15	1.212628E-15
3.912650E+03	7.374222E-15	1.197296E-15
3.914120E+03	7.416315E-15	1.204730E-15
3.915590E+03	7.449162E-15	1.217501E-15
3.917060E+03	7.497940E-15	1.212227E-15
3.918530E+03	7.558345E-15	1.207756E-15
3.920000E+03	7.625567E-15	1.229749E-15
3.921470E+03	7.692646E-15	1.220531E-15
3.922940E+03	7.744030E-15	1.235028E-15
3.924410E+03	7.808678E-15	1.234132E-15
3.925880E+03	7.877863E-15	1.239766E-15
3.927350E+03	7.930471E-15	1.235668E-15
3.928820E+03	7.985467E-15	1.248605E-15
3.930290E+03	8.055998E-15	1.246080E-15
3.931760E+03	8.121584E-15	1.244469E-15
3.933230E+03	8.169082E-15	1.256378E-15
3.934700E+03	8.187250E-15	1.096044E-15
3.936170E+03	8.182542E-15	1.048178E-15
3.937640E+03	8.201332E-15	1.040162E-15
3.939110E+03	8.217588E-15	1.034726E-15
3.940580E+03	8.220196E-15	1.040833E-15
3.942050E+03	8.224064E-15	1.025811E-15
3.943520E+03	8.213405E-15	9.868377E-16
3.944990E+03	8.213352E-15	9.623907E-16
3.946460E+03	8.196881E-15	9.690861E-16
3.947930E+03	8.178769E-15	9.681958E-16
3.949400E+03	8.171263E-15	9.834751E-16
3.950870E+03	8.168426E-15	9.916669E-16
3.952340E+03	8.164829E-15	9.840182E-16
3.953810E+03	8.167161E-15	9.853397E-16
3.955280E+03	8.191574E-15	9.831381E-16
3.956750E+03	8.201469E-15	9.974378E-16
3.958220E+03	8.208456E-15	9.900246E-16
3.959690E+03	8.217079E-15	9.872565E-16
3.961160E+03	8.229104E-15	9.890715E-16
3.962630E+03	8.268114E-15	1.020287E-15
3.964100E+03	8.318086E-15	1.033694E-15
3.965570E+03	8.342697E-15	1.100754E-15
3.967040E+03	8.367679E-15	1.202606E-15
3.968510E+03	8.426693E-15	1.232737E-15
3.969980E+03	8.466908E-15	1.206200E-15
3.971450E+03	8.480011E-15	1.210003E-15
3.972920E+03	8.502435E-15	1.201379E-15
3.974390E+03	8.540982E-15	1.193762E-15
3.975860E+03	8.595017E-15	1.187923E-15
3.977330E+03	8.614388E-15	1.192411E-15
3.978800E+03	8.634256E-15	1.211841E-15
3.980270E+03	8.671249E-15	1.211088E-15
3.981740E+03	8.719188E-15	1.217380E-15
3.983210E+03	8.751497E-15	1.216565E-15
3.984680E+03	8.767929E-15	1.222344E-15
3.986150E+03	8.779443E-15	1.220397E-15
3.987620E+03	8.796113E-15	1.230653E-15
3.989090E+03	8.834807E-15	1.227360E-15
3.990560E+03	8.888972E-15	1.233662E-15
3.992030E+03	8.919837E-15	1.243573E-15
3.993500E+03	8.933326E-15	1.238410E-15
3.994970E+03	8.957881E-15	1.236798E-15
3.996440E+03	8.986957E-15	1.227297E-15
3.997910E+03	9.030364E-15	1.226479E-15
3.999380E+03	9.073004E-15	1.204060E-15
4.000850E+03	9.106953E-15	1.163185E-15
4.002320E+03	9.150700E-15	1.161220E-15
4.003790E+03	9.189906E-15	1.158542E-15
4.005260E+03	9.230483E-15	1.149108E-15
4.006730E+03	9.273311E-15	1.133716E-15
4.008200E+03	9.308205E-15	1.191391E-15
4.009670E+03	9.290927E-15	1.198246E-15
4.011140E+03	9.289610E-15	1.197196E-15
4.012610E+03	9.324480E-15	1.183771E-15
4.014080E+03	9.341497E-15	1.161927E-15
4.015550E+03	9.363657E-15	1.134062E-15
4.017020E+03	9.390833E-15	1.036014E-15
4.018490E+03	9.429429E-15	9.874590E-16
4.019960E+03	9.464244E-15	9.772166E-16
4.021430E+03	9.481845E-15	9.538366E-16
4.022900E+03	9.502576E-15	9.387929E-16
4.024370E+03	9.508108E-15	9.622951E-16
4.025840E+03	9.513886E-15	9.565181E-16
4.027310E+03	9.512504E-15	9.585341E-16
4.028780E+03	9.510115E-15	9.332442E-16
4.030250E+03	9.507723E-15	9.363788E-16
4.031720E+03	9.493283E-15	9.197984E-16
4.033190E+03	9.474702E-15	9.143191E-16
4.034660E+03	9.453488E-15	9.122854E-16
4.036130E+03	9.436665E-15	9.342527E-16
4.037600E+03	9.422978E-15	9.260133E-16
4.039070E+03	9.406908E-15	9.243544E-16
4.040540E+03	9.398862E-15	9.088103E-16
4.042010E+03	9.378278E-15	9.028214E-16
4.043480E+03	9.348169E-15	9.419080E-16
4.044950E+03	9.342754E-15	9.426396E-16
4.046420E+03	9.325432E-15	9.508453E-16
4.047890E+03	9.289315E-15	9.476975E-16
4.049360E+03	9.256335E-15	9.444517E-16
4.050830E+03	9.221231E-15	9.487854E-16
4.052300E+03	9.186507E-15	9.451246E-16
4.053770E+03	9.166691E-15	9.635403E-16
4.055240E+03	9.136358E-15	9.600690E-16
4.056710E+03	9.099393E-15	9.480142E-16
4.058180E+03	9.078083E-15	8.983813E-16
4.059650E+03	9.060780E-15	8.906768E-16
4.061120E+03	9.048358E-15	9.214645E-16
4.062590E+03	9.031306E-15	9.329491E-16
4.064060E+03	8.992233E-15	9.320230E-16
4.065530E+03	8.951164E-15	8.996311E-16
4.067000E+03	8.911227E-15	8.882803E-16
4.068470E+03	8.855162E-15	9.005005E-16
4.069940E+03	8.807238E-15	9.179712E-16
4.071410E+03	8.754445E-15	9.141790E-16
4.072880E+03	8.697286E-15	9.225888E-16
4.074350E+03	8.631138E-15	9.182865E-16
4.075820E+03	8.551629E-15	9.097379E-16
4.077290E+03	8.475387E-15	8.980502E-16
4.078760E+03	8.405784E-15	8.994029E-16
4.080230E+03	8.324701E-15	8.955204E-16
4.081700E+03	8.235391E-15	8.903637E-16
4.083170E+03	8.161841E-15	8.874253E-16
4.084640E+03	8.082187E-15	8.854498E-16
4.086110E+03	8.018035E-15	8.658785E-16
4.087580E+03	7.983241E-15	8.612792E-16
4.089050E+03	7.935718E-15	8.591601E-16
4.090520E+03	7.902810E-15	8.763280E-16
4.091990E+03	7.894495E-15	8.623172E-16
4.093460E+03	7.862968E-15	8.151872E-16
4.094930E+03	7.801498E-15	8.105020E-16
4.096400E+03	7.749899E-15	7.947531E-16
4.097870E+03	7.706044E-15	7.926624E-16
4.099340E+03	7.661824E-15	7.901840E-16
4.100810E+03	7.624223E-15	7.777449E-16
4.102280E+03	7.563062E-15	7.960466E-16
4.103750E+03	7.510268E-15	7.761584E-16
4.105220E+03	7.486156E-15	7.751119E-16
4.106690E+03	7.469527E-15	7.852746E-16
4.108160E+03	7.433956E-15	7.718078E-16
4.109630E+03	7.399264E-15	7.697469E-16
4.111100E+03	7.365949E-15	7.261156E-16
4.112570E+03	7.329277E-15	6.908138E-16
4.114040E+03	7.300335E-15	6.832979E-16
4.115510E+03	7.289081E-15	6.740021E-16
4.116980E+03	7.285298E-15	6.575801E-16
4.118450E+03	7.279522E-15	6.240060E-16
4.119920E+03	7.268889E-15	5.826100E-16
4.121390E+03	7.266843E-15	5.912976E-16
4.122860E+03	7.265168E-15	5.936003E-16
4.124330E+03	7.262744E-15	5.795546E-16
4.125800E+03	7.250241E-15	5.783245E-16
4.127270E+03	7.228906E-15	5.732506E-16
4.128740E+03	7.220509E-15	5.676707E-16
4.130210E+03	7.234121E-15	5.709196E-16
4.131680E+03	7.233926E-15	5.793433E-16
4.133150E+03	7.217938E-15	5.859780E-16
4.134620E+03	7.223580E-15	5.869332E-16
4.136090E+03	7.241397E-15	5.890703E-16
4.137560E+03	7.283063E-15	6.017854E-16
4.139030E+03	7.297877E-15	6.170989E-16
4.140500E+03	7.288211E-15	5.890831E-16
4.141970E+03	7.291586E-15	5.843317E-16
4.143440E+03	7.306631E-15	5.913576E-16
4.144910E+03	7.312851E-15	5.944235E-16
4.146380E+03	7.310004E-15	5.936063E-16
4.147850E+03	7.326021E-15	5.965223E-16
4.149320E+03	7.351712E-15	5.967444E-16
4.150790E+03	7.349966E-15	5.987673E-16
4.152260E+03	7.342387E-15	5.646505E-16
4.153730E+03	7.355523E-15	5.549801E-16
4.155200E+03	7.366791E-15	5.555181E-16
4.156670E+03	7.371852E-15	5.462871E-16
4.158140E+03	7.378023E-15	5.456460E-16
4.159610E+03	7.385677E-15	5.499400E-16
4.161080E+03	7.409563E-15	5.523194E-16
4.162550E+03	7.435546E-15	5.610149E-16
4.164020E+03	7.439459E-15	6.473204E-16
4.165490E+03	7.451173E-15	6.467736E-16
4.166960E+03	7.488647E-15	6.567196E-16
4.168430E+03	7.520161E-15	7.240123E-16
4.169900E+03	7.525035E-15	7.341521E-16
4.171370E+03	7.537828E-15	7.412199E-16
4.172840E+03	7.552843E-15	7.457944E-16
4.174310E+03	7.565249E-15	7.542762E-16
4.175780E+03	7.564529E-15	7.568030E-16
4.177250E+03	7.555763E-15	7.605098E-16
4.178720E+03	7.567657E-15	8.180571E-16
4.180190E+03	7.560370E-15	8.136616E-16
4.181660E+03	7.563100E-15	8.106157E-16
4.183130E+03	7.568546E-15	8.002692E-16
4.184600E+03	7.579180E-15	7.915772E-16
4.186070E+03	7.618239E-15	7.917726E-16
4.187540E+03	7.657776E-15	7.897933E-16
4.189010E+03	7.676164E-15	7.803461E-16
4.190480E+03	7.675143E-15	7.799319E-16
4.191950E+03	7.685732E-15	7.802414E-16
4.193420E+03	7.717435E-15	7.792806E-16
4.194890E+03	7.745913E-15	7.747392E-16
4.196360E+03	7.747706E-15	7.758273E-16
4.197830E+03	7.742705E-15	7.739954E-16
4.199300E+03	7.731777E-15	7.744762E-16
4.200770E+03	7.730228E-15	7.745530E-16
4.202240E+03	7.730033E-15	7.903396E-16
4.203710E+03	7.734276E-15	8.305743E-16
4.205180E+03	7.743571E-15	8.465614E-16
4.206650E+03	7.745336E-15	8.470151E-16
4.208120E+03	7.751042E-15	8.485975E-16
4.209590E+03	7.751935E-15	8.475642E-16
4.211060E+03	7.747275E-15	8.450498E-16
4.212530E+03	7.738670E-15	8.380320E-16
4.214000E+03	7.734377E-15	8.049090E-16
4.215470E+03	7.722073E-15	7.898493E-16
4.216940E+03	7.712726E-15	7.768410E-16
4.218410E+03	7.711753E-15	7.179694E-16
4.219880E+03	7.718042E-15	7.238008E-16
4.221350E+03	7.708812E-15	7.142403E-16
4.222820E+03	7.687394E-15	7.043452E-16
4.224290E+03	7.684195E-15	7.047705E-16
4.225760E+03	7.686408E-15	7.062739E-16
4.227230E+03	7.661303E-15	7.035757E-16
4.228700E+03	7.637064E-15	6.443169E-16
4.230170E+03	7.627219E-15	6.437612E-16
4.231640E+03	7.629917E-15	6.292713E-16
4.233110E+03	7.632486E-15	6.281319E-16
4.234580E+03	7.628167E-15	6.285819E-16
4.236050E+03	7.624583E-15	6.339879E-16
4.237520E+03	7.617065E-15	6.339021E-16
4.238990E+03	7.603771E-15	6.372464E-16
4.240460E+03	7.615658E-15	6.399462E-16
4.241930E+03	7.629625E-15	6.395676E-16
4.243400E+03	7.634619E-15	6.557486E-16
4.244870E+03	7.631628E-15	6.569406E-16
4.246340E+03	7.631089E-15	6.600425E-16
4.247810E+03	7.638522E-15	6.731168E-16
4.249280E+03	7.628281E-15	6.706464E-16
4.250750E+03	7.607243E-15	6.718694E-16
4.252220E+03	7.594182E-15	6.558283E-16
4.253690E+03	7.594243E-15	6.133046E-16
4.255160E+03	7.604476E-15	6.033477E-16
4.256630E+03	7.608328E-15	6.694388E-16
4.258100E+03	7.606168E-15	6.824888E-16
4.259570E+03	7.618464E-15	6.796457E-16
4.261040E+03	7.629771E-15	6.805909E-16
4.262510E+03	7.623677E-15	6.838754E-16
4.263980E+03	7.615253E-15	6.572032E-16
4.265450E+03	7.625930E-15	6.562783E-16
4.266920E+03	7.624112E-15	6.557490E-16
4.268390E+03	7.605889E-15	6.706268E-16
4.269860E+03	7.606637E-15	6.649044E-16
4.271330E+03	7.605545E-15	6.722750E-16
4.272800E+03	7.601269E-15	6.686394E-16
4.274270E+03	7.595890E-15	6.624309E-16
4.275740E+03	7.578403E-15	6.597648E-16
4.277210E+03	7.573388E-15	6.594912E-16
4.278680E+03	7.579862E-15	6.569551E-16
4.280150E+03	7.576918E-15	6.658925E-16
4.281620E+03	7.580936E-15	6.707933E-16
4.283090E+03	7.587025E-15	6.711086E-16
4.284560E+03	7.579795E-15	6.716561E-16
4.286030E+03	7.575860E-15	6.660146E-16
4.287500E+03	7.569358E-15	6.629804E-16
4.288970E+03	7.546132E-15	6.664489E-16
4.290440E+03	7.518883E-15	6.603572E-16
4.291910E+03	7.491641E-15	6.596115E-16
4.293380E+03	7.443057E-15	6.452267E-16
4.294850E+03	7.391195E-15	6.405350E-16
4.296320E+03	7.362519E-15	6.454915E-16
4.297790E+03	7.332509E-15	6.376743E-16
4.299260E+03	7.306042E-15	6.682672E-16
4.300730E+03	7.282019E-15	6.639093E-16
4.302200E+03	7.263728E-15	6.645691E-16
4.303670E+03	7.267612E-15	6.548664E-16
4.305140E+03	7.261016E-15	6.571056E-16
4.306610E+03	7.240780E-15	5.988372E-16
4.308080E+03	7.206425E-15	5.810676E-16
4.309550E+03	7.169646E-15	5.797706E-16
4.311020E+03	7.138598E-15	5.794149E-16
4.312490E+03	7.106098E-15	5.767993E-16
4.313960E+03	7.070810E-15	5.673367E-16
4.315430E+03	7.056086E-15	5.766034E-16
4.316900E+03	7.043796E-15	5.761917E-16
4.318370E+03	7.029197E-15	5.670845E-16
4.319840E+03	7.011683E-15	5.579942E-16
4.321310E+03	6.985545E-15	5.479413E-16
4.322780E+03	6.969254E-15	5.466634E-16
4.324250E+03	6.948836E-15	5.494858E-16
4.325720E+03	6.925266E-15	5.542334E-16
4.327190E+03	6.919549E-15	5.934701E-16
4.328660E+03	6.938352E-15	6.060727E-16
4.330130E+03	6.939423E-15	5.916468E-16
4.331600E+03	6.925686E-15	5.860280E-16
4.333070E+03	6.920201E-15	5.893883E-16
4.334540E+03	6.926114E-15	6.055692E-16
4.336010E+03	6.931657E-15	5.940450E-16
4.337480E+03	6.940467E-15	6.048736E-16
4.338950E+03	6.929269E-15	6.016712E-16
4.340420E+03	6.923526E-15	6.004099E-16
4.341890E+03	6.913540E-15	6.250458E-16
4.343360E+03	6.907673E-15	6.270867E-16
4.344830E+03	6.893448E-15	6.294024E-16
4.346300E+03	6.887700E-15	6.039629E-16
4.347770E+03	6.889577E-15	6.055767E-16
4.349240E+03	6.877652E-15	5.859964E-16
4.350710E+03	6.872262E-15	5.855185E-16
4.352180E+03	6.882113E-15	5.860292E-16
4.353650E+03	6.897518E-15	5.844810E-16
4.355120E+03	6.894170E-15	5.773478E-16
