#wls	flux	fluxerr
1.600000E+03	8.334416E-17	6.480607E-17
1.640000E+03	8.368952E-17	6.432847E-17
1.680000E+03	8.408479E-17	6.386242E-17
1.720000E+03	8.456267E-17	6.343049E-17
1.760000E+03	8.511083E-17	6.302061E-17
1.800000E+03	8.575004E-17	6.264526E-17
1.840000E+03	8.647889E-17	6.229996E-17
1.880000E+03	8.730672E-17	6.198787E-17
1.920000E+03	8.824265E-17	6.171141E-17
1.960000E+03	8.930605E-17	6.147957E-17
2.000000E+03	9.051572E-17	6.129990E-17
2.040000E+03	9.186937E-17	6.116490E-17
2.080000E+03	9.341596E-17	6.110048E-17
2.120000E+03	9.515237E-17	6.109658E-17
2.160000E+03	9.712604E-17	6.117487E-17
2.200000E+03	9.937311E-17	6.134741E-17
2.240000E+03	1.019190E-16	6.161763E-17
2.280000E+03	1.047984E-16	6.199277E-17
2.320000E+03	1.080454E-16	6.247743E-17
2.360000E+03	1.116836E-16	6.306808E-17
2.400000E+03	1.157265E-16	6.375397E-17
2.440000E+03	1.201783E-16	6.451792E-17
2.480000E+03	1.250427E-16	6.534215E-17
2.520000E+03	1.303334E-16	6.621308E-17
2.560000E+03	1.360633E-16	6.711590E-17
2.600000E+03	1.422265E-16	6.802560E-17
2.640000E+03	1.488634E-16	6.893884E-17
2.680000E+03	1.559576E-16	6.982432E-17
2.720000E+03	1.635383E-16	7.067157E-17
2.760000E+03	1.716153E-16	7.146030E-17
2.800000E+03	1.801973E-16	7.216947E-17
2.840000E+03	1.892916E-16	7.277761E-17
2.880000E+03	1.989316E-16	7.327308E-17
2.920000E+03	2.091489E-16	7.364256E-17
2.960000E+03	2.200188E-16	7.388670E-17
3.000000E+03	2.316414E-16	7.401104E-17
3.010000E+03	2.346822E-16	7.402547E-17
3.020000E+03	2.377765E-16	7.403203E-17
3.030000E+03	2.409329E-16	7.403288E-17
3.040000E+03	2.441601E-16	7.403003E-17
3.050000E+03	2.474400E-16	7.401742E-17
3.060000E+03	2.507989E-16	7.400239E-17
3.070000E+03	2.542277E-16	7.398153E-17
3.080000E+03	2.577263E-16	7.395417E-17
3.090000E+03	2.612944E-16	7.391965E-17
3.100000E+03	2.649494E-16	7.388225E-17
3.110000E+03	2.686912E-16	7.384117E-17
3.120000E+03	2.725109E-16	7.379325E-17
3.130000E+03	2.764258E-16	7.374254E-17
3.140000E+03	2.804359E-16	7.368822E-17
3.150000E+03	2.845411E-16	7.362953E-17
3.160000E+03	2.887416E-16	7.356575E-17
3.170000E+03	2.930548E-16	7.350057E-17
3.180000E+03	2.974635E-16	7.342887E-17
3.190000E+03	3.019940E-16	7.335640E-17
3.200000E+03	3.066380E-16	7.328027E-17
3.210000E+03	3.114044E-16	7.320183E-17
3.220000E+03	3.163026E-16	7.312240E-17
3.230000E+03	3.213244E-16	7.303926E-17
3.240000E+03	3.264793E-16	7.295377E-17
3.250000E+03	3.317682E-16	7.286535E-17
3.260000E+03	3.372095E-16	7.277721E-17
3.270000E+03	3.427957E-16	7.268687E-17
3.280000E+03	3.485370E-16	7.259570E-17
3.290000E+03	3.544350E-16	7.250323E-17
3.300000E+03	3.605001E-16	7.241085E-17
3.310000E+03	3.667346E-16	7.231821E-17
3.320000E+03	3.731409E-16	7.222504E-17
3.330000E+03	3.797217E-16	7.213123E-17
3.340000E+03	3.864887E-16	7.203834E-17
3.350000E+03	3.934452E-16	7.194636E-17
3.360000E+03	4.005952E-16	7.185543E-17
3.370000E+03	4.079341E-16	7.176426E-17
3.380000E+03	4.154838E-16	7.167627E-17
3.390000E+03	4.232322E-16	7.158896E-17
3.400000E+03	4.311850E-16	7.150303E-17
3.410000E+03	4.393566E-16	7.142070E-17
3.420000E+03	4.477368E-16	7.134011E-17
3.430000E+03	4.563325E-16	7.126239E-17
3.440000E+03	4.651515E-16	7.118883E-17
3.450000E+03	4.741849E-16	7.111823E-17
3.460000E+03	4.834331E-16	7.105096E-17
3.470000E+03	4.929055E-16	7.098883E-17
3.480000E+03	5.025950E-16	7.093130E-17
3.490000E+03	5.124949E-16	7.087808E-17
3.500000E+03	5.226078E-16	7.083030E-17
3.510000E+03	5.329366E-16	7.078921E-17
