#wls	flux	fluxerr
1.600000E+03	6.859132E-17	5.491450E-17
1.640000E+03	6.905288E-17	5.474028E-17
1.680000E+03	6.957158E-17	5.458963E-17
1.720000E+03	7.014931E-17	5.446215E-17
1.760000E+03	7.078809E-17	5.435739E-17
1.800000E+03	7.147632E-17	5.426444E-17
1.840000E+03	7.225765E-17	5.421416E-17
1.880000E+03	7.310727E-17	5.418505E-17
1.920000E+03	7.405631E-17	5.419734E-17
1.960000E+03	7.509420E-17	5.423988E-17
2.000000E+03	7.623911E-17	5.432230E-17
2.040000E+03	7.751019E-17	5.445408E-17
2.080000E+03	7.889785E-17	5.462388E-17
2.120000E+03	8.042234E-17	5.484099E-17
2.160000E+03	8.208981E-17	5.510421E-17
2.200000E+03	8.390691E-17	5.541224E-17
2.240000E+03	8.589654E-17	5.577391E-17
2.280000E+03	8.805109E-17	5.617735E-17
2.320000E+03	9.039511E-17	5.663101E-17
2.360000E+03	9.293832E-17	5.713289E-17
2.400000E+03	9.567430E-17	5.767062E-17
2.440000E+03	9.863052E-17	5.825193E-17
2.480000E+03	1.018189E-16	5.887407E-17
2.520000E+03	1.052524E-16	5.953398E-17
2.560000E+03	1.089265E-16	6.021822E-17
2.600000E+03	1.128733E-16	6.093306E-17
2.640000E+03	1.171083E-16	6.167423E-17
2.680000E+03	1.216288E-16	6.242705E-17
2.720000E+03	1.264902E-16	6.320594E-17
2.760000E+03	1.316921E-16	6.399493E-17
2.800000E+03	1.372534E-16	6.478721E-17
2.840000E+03	1.432149E-16	6.558471E-17
2.880000E+03	1.495984E-16	6.637856E-17
2.920000E+03	1.564699E-16	6.717763E-17
2.960000E+03	1.638769E-16	6.797937E-17
3.000000E+03	1.718692E-16	6.877929E-17
3.010000E+03	1.739685E-16	6.897976E-17
3.020000E+03	1.761138E-16	6.918172E-17
3.030000E+03	1.783058E-16	6.938487E-17
3.040000E+03	1.805450E-16	6.958889E-17
3.050000E+03	1.828318E-16	6.979346E-17
3.060000E+03	1.851669E-16	6.999826E-17
3.070000E+03	1.875507E-16	7.020294E-17
3.080000E+03	1.899838E-16	7.040715E-17
3.090000E+03	1.924909E-16	7.061947E-17
3.100000E+03	1.950241E-16	7.082160E-17
3.110000E+03	1.976573E-16	7.103989E-17
3.120000E+03	2.003173E-16	7.124722E-17
3.130000E+03	2.030542E-16	7.146087E-17
3.140000E+03	2.058688E-16	7.168032E-17
3.150000E+03	2.087367E-16	7.189630E-17
3.160000E+03	2.116582E-16	7.210836E-17
3.170000E+03	2.146849E-16	7.233331E-17
3.180000E+03	2.177665E-16	7.255325E-17
3.190000E+03	2.209292E-16	7.277624E-17
3.200000E+03	2.241738E-16	7.300164E-17
3.210000E+03	2.275271E-16	7.323727E-17
3.220000E+03	2.309375E-16	7.346550E-17
3.230000E+03	2.344317E-16	7.369415E-17
3.240000E+03	2.380369E-16	7.393083E-17
3.250000E+03	2.417273E-16	7.416642E-17
3.260000E+03	2.455303E-16	7.440838E-17
3.270000E+03	2.494197E-16	7.464765E-17
3.280000E+03	2.534506E-16	7.489966E-17
3.290000E+03	2.575414E-16	7.513915E-17
3.300000E+03	2.617752E-16	7.538946E-17
3.310000E+03	2.661250E-16	7.564147E-17
3.320000E+03	2.705913E-16	7.589418E-17
3.330000E+03	2.751747E-16	7.614654E-17
3.340000E+03	2.799037E-16	7.640526E-17
3.350000E+03	2.847505E-16	7.666136E-17
