#wls	flux	fluxerr
1.600000E+03	1.749320E-16	1.365534E-16
1.640000E+03	1.760368E-16	1.358214E-16
1.680000E+03	1.773962E-16	1.352175E-16
1.720000E+03	1.790107E-16	1.347331E-16
1.760000E+03	1.808968E-16	1.343711E-16
1.800000E+03	1.830854E-16	1.341437E-16
1.840000E+03	1.855454E-16	1.340167E-16
1.880000E+03	1.883229E-16	1.340116E-16
1.920000E+03	1.914180E-16	1.341151E-16
1.960000E+03	1.948325E-16	1.343147E-16
2.000000E+03	1.985562E-16	1.345890E-16
2.040000E+03	2.025958E-16	1.349277E-16
2.080000E+03	2.069336E-16	1.353040E-16
2.120000E+03	2.115312E-16	1.356778E-16
2.160000E+03	2.163945E-16	1.360384E-16
2.200000E+03	2.214835E-16	1.363463E-16
2.240000E+03	2.267780E-16	1.365754E-16
2.280000E+03	2.322874E-16	1.367179E-16
2.320000E+03	2.380489E-16	1.367812E-16
2.360000E+03	2.441375E-16	1.367914E-16
2.400000E+03	2.506408E-16	1.367769E-16
2.440000E+03	2.576484E-16	1.367615E-16
2.480000E+03	2.652863E-16	1.367818E-16
2.520000E+03	2.736508E-16	1.368513E-16
2.560000E+03	2.828666E-16	1.369902E-16
2.600000E+03	2.930334E-16	1.371982E-16
2.640000E+03	3.042725E-16	1.374775E-16
2.680000E+03	3.166961E-16	1.378170E-16
2.720000E+03	3.304317E-16	1.382039E-16
2.760000E+03	3.456235E-16	1.386221E-16
2.800000E+03	3.624253E-16	1.390486E-16
2.840000E+03	3.810127E-16	1.394570E-16
2.880000E+03	4.016082E-16	1.398241E-16
2.920000E+03	4.244410E-16	1.401132E-16
2.960000E+03	4.498267E-16	1.402982E-16
3.000000E+03	4.780857E-16	1.403325E-16
3.010000E+03	4.856571E-16	1.403158E-16
3.020000E+03	4.934317E-16	1.402836E-16
3.030000E+03	5.014149E-16	1.402348E-16
3.040000E+03	5.096351E-16	1.401743E-16
3.050000E+03	5.180870E-16	1.400975E-16
3.060000E+03	5.267767E-16	1.400031E-16
3.070000E+03	5.357220E-16	1.398924E-16
3.080000E+03	5.449181E-16	1.397610E-16
3.090000E+03	5.543718E-16	1.396072E-16
3.100000E+03	5.641132E-16	1.394351E-16
3.110000E+03	5.741264E-16	1.392371E-16
3.120000E+03	5.844305E-16	1.390144E-16
3.130000E+03	5.950213E-16	1.387623E-16
3.140000E+03	6.059423E-16	1.384870E-16
3.150000E+03	6.171662E-16	1.381783E-16
3.160000E+03	6.287130E-16	1.378369E-16
3.170000E+03	6.406036E-16	1.374633E-16
3.180000E+03	6.528469E-16	1.370551E-16
3.190000E+03	6.654277E-16	1.366051E-16
3.200000E+03	6.783920E-16	1.361184E-16
3.210000E+03	6.917250E-16	1.355877E-16
3.220000E+03	7.054489E-16	1.350129E-16
3.230000E+03	7.195612E-16	1.343892E-16
3.240000E+03	7.340849E-16	1.337165E-16
3.250000E+03	7.490308E-16	1.329922E-16
3.260000E+03	7.644099E-16	1.322137E-16
3.270000E+03	7.802203E-16	1.313761E-16
3.280000E+03	7.964864E-16	1.304791E-16
3.290000E+03	8.132202E-16	1.295200E-16
3.300000E+03	8.304202E-16	1.284943E-16
3.310000E+03	8.481123E-16	1.274016E-16
3.320000E+03	8.662955E-16	1.262373E-16
3.330000E+03	8.849966E-16	1.250011E-16
3.340000E+03	9.042151E-16	1.236890E-16
3.350000E+03	9.239648E-16	1.222988E-16
3.360000E+03	9.442599E-16	1.208289E-16
3.370000E+03	9.651150E-16	1.192776E-16
3.380000E+03	9.865455E-16	1.176437E-16
3.390000E+03	1.008553E-15	1.159246E-16
3.400000E+03	1.031168E-15	1.141216E-16
3.410000E+03	1.054378E-15	1.122316E-16
3.420000E+03	1.078232E-15	1.102586E-16
3.430000E+03	1.102718E-15	1.082009E-16
3.440000E+03	1.127857E-15	1.060612E-16
3.450000E+03	1.153669E-15	1.038430E-16
3.460000E+03	1.180162E-15	1.015498E-16
3.470000E+03	1.207376E-15	9.918958E-17
3.480000E+03	1.235322E-15	9.676914E-17
3.490000E+03	1.264010E-15	9.429771E-17
3.500000E+03	1.293472E-15	9.178842E-17
3.510000E+03	1.323724E-15	8.925628E-17
3.520000E+03	1.354818E-15	8.672219E-17
3.530000E+03	1.386742E-15	8.420685E-17
3.540000E+03	1.419554E-15	8.174026E-17
3.550000E+03	1.453284E-15	7.935571E-17
3.560000E+03	1.487979E-15	7.709351E-17
3.570000E+03	1.523658E-15	7.499837E-17
3.580000E+03	1.560359E-15	7.312219E-17
3.590000E+03	1.598162E-15	7.152381E-17
3.600000E+03	1.637076E-15	7.026214E-17
3.610000E+03	1.677189E-15	6.939988E-17
3.620000E+03	1.718552E-15	6.899451E-17
3.630000E+03	1.761201E-15	6.909447E-17
3.640000E+03	1.805168E-15	6.972944E-17
3.650000E+03	1.850441E-15	7.089507E-17
3.660000E+03	1.896951E-15	7.256497E-17
3.670000E+03	1.944679E-15	7.470020E-17
3.680000E+03	1.993518E-15	7.724770E-17
3.690000E+03	2.043411E-15	8.015012E-17
3.700000E+03	2.094275E-15	8.334639E-17
3.710000E+03	2.146040E-15	8.677643E-17
3.720000E+03	2.198582E-15	9.038049E-17
3.730000E+03	2.251814E-15	9.410405E-17
3.740000E+03	2.305620E-15	9.789578E-17
3.750000E+03	2.359897E-15	1.017097E-16
3.760000E+03	2.414511E-15	1.055035E-16
3.770000E+03	2.469343E-15	1.092399E-16
3.780000E+03	2.524242E-15	1.128853E-16
3.790000E+03	2.579047E-15	1.164098E-16
3.800000E+03	2.633663E-15	1.197913E-16
3.810000E+03	2.687862E-15	1.230056E-16
3.820000E+03	2.741506E-15	1.260369E-16
3.830000E+03	2.794452E-15	1.288733E-16
3.840000E+03	2.846467E-15	1.315023E-16
3.850000E+03	2.897362E-15	1.339172E-16
3.860000E+03	2.946969E-15	1.361157E-16
3.870000E+03	2.995087E-15	1.380967E-16
3.880000E+03	3.041508E-15	1.398617E-16
3.890000E+03	3.085996E-15	1.414131E-16
3.900000E+03	3.128372E-15	1.427578E-16
3.910000E+03	3.168433E-15	1.439027E-16
3.920000E+03	3.205987E-15	1.448564E-16
3.930000E+03	3.240852E-15	1.456277E-16
3.940000E+03	3.272867E-15	1.462266E-16
3.950000E+03	3.301920E-15	1.466640E-16
3.960000E+03	3.327897E-15	1.469497E-16
3.970000E+03	3.350680E-15	1.470921E-16
3.980000E+03	3.370274E-15	1.471027E-16
3.990000E+03	3.386622E-15	1.469888E-16
4.000000E+03	3.399764E-15	1.467596E-16
4.010000E+03	3.409741E-15	1.464222E-16
4.020000E+03	3.416594E-15	1.459817E-16
4.030000E+03	3.420487E-15	1.454461E-16
4.040000E+03	3.421520E-15	1.448188E-16
4.050000E+03	3.419881E-15	1.441047E-16
4.060000E+03	3.415748E-15	1.433065E-16
4.070000E+03	3.409320E-15	1.424263E-16
4.080000E+03	3.400810E-15	1.414655E-16
4.090000E+03	3.390471E-15	1.404268E-16
4.100000E+03	3.378505E-15	1.393107E-16
4.110000E+03	3.365148E-15	1.381198E-16
4.120000E+03	3.350694E-15	1.368596E-16
4.130000E+03	3.335319E-15	1.355325E-16
4.140000E+03	3.319285E-15	1.341451E-16
4.150000E+03	3.302818E-15	1.327043E-16
4.160000E+03	3.286142E-15	1.312179E-16
4.170000E+03	3.269472E-15	1.296943E-16
4.180000E+03	3.253019E-15	1.281422E-16
4.190000E+03	3.236989E-15	1.265707E-16
4.200000E+03	3.221579E-15	1.249889E-16
4.210000E+03	3.206983E-15	1.234053E-16
4.220000E+03	3.193387E-15	1.218284E-16
4.230000E+03	3.180947E-15	1.202650E-16
4.240000E+03	3.169837E-15	1.187226E-16
4.250000E+03	3.160257E-15	1.172093E-16
4.260000E+03	3.152371E-15	1.157317E-16
4.270000E+03	3.146283E-15	1.142940E-16
4.280000E+03	3.142173E-15	1.129034E-16
4.290000E+03	3.140183E-15	1.115661E-16
4.300000E+03	3.140448E-15	1.102883E-16
4.310000E+03	3.143087E-15	1.090772E-16
4.320000E+03	3.148179E-15	1.079393E-16
4.330000E+03	3.155867E-15	1.068853E-16
4.340000E+03	3.166162E-15	1.059235E-16
4.350000E+03	3.179164E-15	1.050675E-16
4.360000E+03	3.194891E-15	1.043311E-16
4.370000E+03	3.213361E-15	1.037309E-16
4.380000E+03	3.234536E-15	1.032846E-16
4.390000E+03	3.258374E-15	1.030124E-16
4.400000E+03	3.284769E-15	1.029346E-16
4.410000E+03	3.313638E-15	1.030729E-16
4.420000E+03	3.344773E-15	1.034261E-16
4.430000E+03	3.377898E-15	1.039678E-16
4.440000E+03	3.412749E-15	1.046695E-16
4.450000E+03	3.448953E-15	1.054994E-16
4.460000E+03	3.486126E-15	1.064255E-16
4.470000E+03	3.523871E-15	1.074167E-16
4.480000E+03	3.561657E-15	1.084392E-16
4.490000E+03	3.599017E-15	1.094635E-16
4.500000E+03	3.635428E-15	1.104608E-16
4.510000E+03	3.670322E-15	1.114035E-16
4.520000E+03	3.703165E-15	1.122684E-16
4.530000E+03	3.733436E-15	1.130356E-16
4.540000E+03	3.760644E-15	1.136892E-16
4.550000E+03	3.784340E-15	1.142178E-16
4.560000E+03	3.804096E-15	1.146129E-16
4.570000E+03	3.819553E-15	1.148705E-16
4.580000E+03	3.830541E-15	1.149929E-16
4.590000E+03	3.836834E-15	1.149805E-16
4.600000E+03	3.838341E-15	1.148365E-16
4.610000E+03	3.835142E-15	1.145665E-16
4.620000E+03	3.827381E-15	1.141753E-16
4.630000E+03	3.815181E-15	1.136639E-16
4.640000E+03	3.798974E-15	1.130396E-16
4.650000E+03	3.779004E-15	1.123023E-16
4.660000E+03	3.755793E-15	1.114593E-16
4.670000E+03	3.729795E-15	1.105156E-16
4.680000E+03	3.701493E-15	1.094779E-16
4.690000E+03	3.671379E-15	1.083551E-16
4.700000E+03	3.639948E-15	1.071583E-16
4.710000E+03	3.607754E-15	1.059030E-16
4.720000E+03	3.575219E-15	1.046040E-16
4.730000E+03	3.542775E-15	1.032792E-16
4.740000E+03	3.510855E-15	1.019501E-16
4.750000E+03	3.479744E-15	1.006366E-16
4.760000E+03	3.449866E-15	9.936559E-17
4.770000E+03	3.421393E-15	9.815930E-17
4.780000E+03	3.394626E-15	9.704581E-17
4.790000E+03	3.369759E-15	9.605151E-17
4.800000E+03	3.346880E-15	9.519895E-17
4.810000E+03	3.326143E-15	9.449135E-17
4.820000E+03	3.307672E-15	9.391494E-17
4.830000E+03	3.291458E-15	9.345299E-17
4.840000E+03	3.277558E-15	9.309256E-17
4.850000E+03	3.265969E-15	9.282092E-17
4.860000E+03	3.256631E-15	9.262575E-17
4.870000E+03	3.249492E-15	9.249704E-17
4.880000E+03	3.244519E-15	9.242700E-17
4.890000E+03	3.241596E-15	9.240714E-17
4.900000E+03	3.240667E-15	9.243195E-17
4.910000E+03	3.241571E-15	9.249409E-17
4.920000E+03	3.244249E-15	9.259009E-17
4.930000E+03	3.248615E-15	9.271654E-17
4.940000E+03	3.254563E-15	9.287015E-17
4.950000E+03	3.262068E-15	9.305053E-17
4.960000E+03	3.271059E-15	9.325623E-17
4.970000E+03	3.281551E-15	9.348838E-17
4.980000E+03	3.293511E-15	9.374661E-17
4.990000E+03	3.306955E-15	9.403160E-17
