#wls	flux	fluxerr
1.600000E+03	1.804867E-16	1.406301E-16
1.640000E+03	1.817463E-16	1.399557E-16
1.680000E+03	1.832723E-16	1.394134E-16
1.720000E+03	1.850659E-16	1.389943E-16
1.760000E+03	1.871448E-16	1.387016E-16
1.800000E+03	1.895419E-16	1.385484E-16
1.840000E+03	1.922258E-16	1.384993E-16
1.880000E+03	1.952448E-16	1.385767E-16
1.920000E+03	1.986002E-16	1.387672E-16
1.960000E+03	2.022948E-16	1.390580E-16
2.000000E+03	2.063193E-16	1.394272E-16
2.040000E+03	2.106814E-16	1.398643E-16
2.080000E+03	2.153643E-16	1.403416E-16
2.120000E+03	2.203291E-16	1.408177E-16
2.160000E+03	2.255833E-16	1.412815E-16
2.200000E+03	2.310868E-16	1.416920E-16
2.240000E+03	2.368198E-16	1.420222E-16
2.280000E+03	2.427940E-16	1.422639E-16
2.320000E+03	2.490502E-16	1.424249E-16
2.360000E+03	2.556690E-16	1.425324E-16
2.400000E+03	2.627452E-16	1.426161E-16
2.440000E+03	2.703762E-16	1.427012E-16
2.480000E+03	2.786986E-16	1.428263E-16
2.520000E+03	2.878191E-16	1.430059E-16
2.560000E+03	2.978752E-16	1.432617E-16
2.600000E+03	3.089802E-16	1.435943E-16
2.640000E+03	3.212712E-16	1.440067E-16
2.680000E+03	3.348785E-16	1.444882E-16
2.720000E+03	3.499506E-16	1.450261E-16
2.760000E+03	3.666573E-16	1.456047E-16
2.800000E+03	3.851818E-16	1.462007E-16
2.840000E+03	4.057355E-16	1.467871E-16
2.880000E+03	4.285848E-16	1.473403E-16
2.920000E+03	4.540110E-16	1.478217E-16
2.960000E+03	4.823956E-16	1.482037E-16
3.000000E+03	5.141362E-16	1.484359E-16
3.010000E+03	5.226651E-16	1.484685E-16
3.020000E+03	5.314344E-16	1.484851E-16
3.030000E+03	5.404510E-16	1.484845E-16
3.040000E+03	5.497469E-16	1.484719E-16
3.050000E+03	5.593176E-16	1.484423E-16
3.060000E+03	5.691712E-16	1.483940E-16
3.070000E+03	5.793284E-16	1.483287E-16
3.080000E+03	5.897856E-16	1.482413E-16
3.090000E+03	6.005516E-16	1.481299E-16
3.100000E+03	6.116608E-16	1.479989E-16
3.110000E+03	6.230978E-16	1.478400E-16
3.120000E+03	6.348850E-16	1.476542E-16
3.130000E+03	6.470198E-16	1.474363E-16
3.140000E+03	6.595517E-16	1.471929E-16
3.150000E+03	6.724527E-16	1.469127E-16
3.160000E+03	6.857472E-16	1.465962E-16
3.170000E+03	6.994598E-16	1.462437E-16
3.180000E+03	7.136029E-16	1.458524E-16
3.190000E+03	7.281620E-16	1.454141E-16
3.200000E+03	7.431902E-16	1.449340E-16
3.210000E+03	7.586737E-16	1.444038E-16
3.220000E+03	7.746395E-16	1.438231E-16
3.230000E+03	7.910876E-16	1.431861E-16
3.240000E+03	8.080461E-16	1.424922E-16
3.250000E+03	8.255296E-16	1.417380E-16
3.260000E+03	8.435532E-16	1.409201E-16
3.270000E+03	8.621177E-16	1.400327E-16
3.280000E+03	8.812532E-16	1.390745E-16
3.290000E+03	9.009757E-16	1.380419E-16
3.300000E+03	9.212869E-16	1.369292E-16
3.310000E+03	9.422181E-16	1.357349E-16
3.320000E+03	9.637715E-16	1.344532E-16
3.330000E+03	9.859797E-16	1.330827E-16
3.340000E+03	1.008845E-15	1.316176E-16
3.350000E+03	1.032386E-15	1.300546E-16
3.360000E+03	1.056621E-15	1.283904E-16
3.370000E+03	1.081569E-15	1.266217E-16
3.380000E+03	1.107249E-15	1.247458E-16
3.390000E+03	1.133666E-15	1.227581E-16
3.400000E+03	1.160856E-15	1.206582E-16
3.410000E+03	1.188807E-15	1.184408E-16
3.420000E+03	1.217576E-15	1.161082E-16
3.430000E+03	1.247150E-15	1.136566E-16
3.440000E+03	1.277554E-15	1.110863E-16
3.450000E+03	1.308812E-15	1.083990E-16
3.460000E+03	1.340933E-15	1.055961E-16
3.470000E+03	1.373962E-15	1.026832E-16
3.480000E+03	1.407912E-15	9.966554E-17
3.490000E+03	1.442795E-15	9.655053E-17
3.500000E+03	1.478646E-15	9.335015E-17
3.510000E+03	1.515481E-15	9.007884E-17
3.520000E+03	1.553361E-15	8.675801E-17
3.530000E+03	1.592269E-15	8.341036E-17
3.540000E+03	1.632273E-15	8.007014E-17
3.550000E+03	1.673404E-15	7.677805E-17
3.560000E+03	1.715717E-15	7.358613E-17
3.570000E+03	1.759235E-15	7.055672E-17
3.580000E+03	1.804001E-15	6.776651E-17
3.590000E+03	1.850108E-15	6.530727E-17
3.600000E+03	1.897566E-15	6.327904E-17
3.610000E+03	1.946475E-15	6.179071E-17
3.620000E+03	1.996887E-15	6.094509E-17
3.630000E+03	2.048821E-15	6.082421E-17
3.640000E+03	2.102297E-15	6.147201E-17
3.650000E+03	2.157325E-15	6.288299E-17
3.660000E+03	2.213843E-15	6.500532E-17
3.670000E+03	2.271840E-15	6.775804E-17
3.680000E+03	2.331194E-15	7.104032E-17
3.690000E+03	2.391845E-15	7.474819E-17
3.700000E+03	2.453694E-15	7.877967E-17
3.710000E+03	2.516664E-15	8.304097E-17
3.720000E+03	2.580613E-15	8.744589E-17
3.730000E+03	2.645442E-15	9.191954E-17
3.740000E+03	2.711018E-15	9.639525E-17
3.750000E+03	2.777225E-15	1.008157E-16
3.760000E+03	2.843908E-15	1.051300E-16
