#wls	flux	fluxerr
1.600000E+03	6.920250E-17	5.550063E-17
1.640000E+03	6.974704E-17	5.539178E-17
1.680000E+03	7.033829E-17	5.529707E-17
1.720000E+03	7.099176E-17	5.522690E-17
1.760000E+03	7.169581E-17	5.517021E-17
1.800000E+03	7.248054E-17	5.514802E-17
1.840000E+03	7.333478E-17	5.514917E-17
1.880000E+03	7.427568E-17	5.518389E-17
1.920000E+03	7.530671E-17	5.525162E-17
1.960000E+03	7.644635E-17	5.536244E-17
2.000000E+03	7.768423E-17	5.550499E-17
2.040000E+03	7.903979E-17	5.568921E-17
2.080000E+03	8.051828E-17	5.591427E-17
2.120000E+03	8.214092E-17	5.618990E-17
2.160000E+03	8.391445E-17	5.651503E-17
2.200000E+03	8.583006E-17	5.687784E-17
2.240000E+03	8.792739E-17	5.729829E-17
2.280000E+03	9.018240E-17	5.775359E-17
2.320000E+03	9.263691E-17	5.826333E-17
2.360000E+03	9.530136E-17	5.882553E-17
2.400000E+03	9.815193E-17	5.941682E-17
2.440000E+03	1.012520E-16	6.006650E-17
2.480000E+03	1.045790E-16	6.075057E-17
2.520000E+03	1.081453E-16	6.146587E-17
2.560000E+03	1.119830E-16	6.221930E-17
2.600000E+03	1.161264E-16	6.301719E-17
2.640000E+03	1.205532E-16	6.383383E-17
2.680000E+03	1.252991E-16	6.467437E-17
2.720000E+03	1.304018E-16	6.554305E-17
2.760000E+03	1.358808E-16	6.643278E-17
2.800000E+03	1.417345E-16	6.732531E-17
2.840000E+03	1.480476E-16	6.824218E-17
2.880000E+03	1.548436E-16	6.917261E-17
2.920000E+03	1.621457E-16	7.010435E-17
2.960000E+03	1.700476E-16	7.105324E-17
3.000000E+03	1.786000E-16	7.201246E-17
3.010000E+03	1.808360E-16	7.224895E-17
3.020000E+03	1.831439E-16	7.249615E-17
3.030000E+03	1.854750E-16	7.273422E-17
3.040000E+03	1.878792E-16	7.298225E-17
3.050000E+03	1.903322E-16	7.323011E-17
3.060000E+03	1.928346E-16	7.347744E-17
3.070000E+03	1.953867E-16	7.372383E-17
3.080000E+03	1.980144E-16	7.397842E-17
3.090000E+03	2.006673E-16	7.422169E-17
3.100000E+03	2.034226E-16	7.448170E-17
3.110000E+03	2.062037E-16	7.472951E-17
3.120000E+03	2.090626E-16	7.498356E-17
3.130000E+03	2.120002E-16	7.524327E-17
3.140000E+03	2.149907E-16	7.549871E-17
3.150000E+03	2.180609E-16	7.575867E-17
3.160000E+03	2.212115E-16	7.602250E-17
3.170000E+03	2.244161E-16	7.628038E-17
3.180000E+03	2.277290E-16	7.655003E-17
3.190000E+03	2.310967E-16	7.681246E-17
3.200000E+03	2.345466E-16	7.707614E-17
3.210000E+03	2.381069E-16	7.734933E-17
3.220000E+03	2.417505E-16	7.762220E-17
