#wls	flux	fluxerr
1.600000E+03	2.263479E-16	1.749245E-16
1.640000E+03	2.291045E-16	1.749297E-16
1.680000E+03	2.321820E-16	1.750648E-16
1.720000E+03	2.356767E-16	1.753889E-16
1.760000E+03	2.395726E-16	1.758739E-16
1.800000E+03	2.438975E-16	1.765236E-16
1.840000E+03	2.486993E-16	1.773545E-16
1.880000E+03	2.539841E-16	1.783502E-16
1.920000E+03	2.597792E-16	1.795084E-16
1.960000E+03	2.661126E-16	1.808251E-16
2.000000E+03	2.729747E-16	1.822688E-16
2.040000E+03	2.804169E-16	1.838475E-16
2.080000E+03	2.883977E-16	1.855061E-16
2.120000E+03	2.968825E-16	1.871948E-16
2.160000E+03	3.058617E-16	1.888801E-16
2.200000E+03	3.152779E-16	1.904994E-16
2.240000E+03	3.250294E-16	1.919661E-16
2.280000E+03	3.351662E-16	1.932863E-16
2.320000E+03	3.457083E-16	1.944455E-16
2.360000E+03	3.568195E-16	1.955069E-16
2.400000E+03	3.686832E-16	1.965336E-16
2.440000E+03	3.814863E-16	1.975789E-16
2.480000E+03	3.954393E-16	1.986954E-16
2.520000E+03	4.106949E-16	1.998930E-16
2.560000E+03	4.274859E-16	2.012086E-16
2.600000E+03	4.459789E-16	2.026320E-16
2.640000E+03	4.663780E-16	2.041568E-16
2.680000E+03	4.888803E-16	2.057584E-16
2.720000E+03	5.137295E-16	2.074160E-16
2.760000E+03	5.411724E-16	2.090916E-16
2.800000E+03	5.714811E-16	2.107380E-16
2.840000E+03	6.050104E-16	2.123169E-16
2.880000E+03	6.421567E-16	2.137779E-16
2.920000E+03	6.834368E-16	2.150802E-16
2.960000E+03	7.294867E-16	2.161817E-16
3.000000E+03	7.810812E-16	2.170344E-16
3.010000E+03	7.949466E-16	2.172006E-16
3.020000E+03	8.092327E-16	2.173466E-16
3.030000E+03	8.239530E-16	2.174703E-16
3.040000E+03	8.391401E-16	2.175744E-16
3.050000E+03	8.547905E-16	2.176517E-16
3.060000E+03	8.709197E-16	2.177000E-16
3.070000E+03	8.875811E-16	2.177258E-16
3.080000E+03	9.047547E-16	2.177175E-16
3.090000E+03	9.224957E-16	2.176812E-16
3.100000E+03	9.408042E-16	2.176096E-16
3.110000E+03	9.596996E-16	2.174997E-16
3.120000E+03	9.792408E-16	2.173570E-16
3.130000E+03	9.994110E-16	2.171694E-16
3.140000E+03	1.020252E-15	2.169379E-16
3.150000E+03	1.041786E-15	2.166587E-16
3.160000E+03	1.064060E-15	2.163322E-16
3.170000E+03	1.087077E-15	2.159502E-16
3.180000E+03	1.110886E-15	2.155125E-16
3.190000E+03	1.135513E-15	2.150148E-16
3.200000E+03	1.160969E-15	2.144486E-16
3.210000E+03	1.187302E-15	2.138130E-16
3.220000E+03	1.214567E-15	2.131068E-16
3.230000E+03	1.242754E-15	2.123174E-16
3.240000E+03	1.271939E-15	2.114466E-16
3.250000E+03	1.302115E-15	2.104817E-16
3.260000E+03	1.333384E-15	2.094275E-16
3.270000E+03	1.365719E-15	2.082673E-16
3.280000E+03	1.399179E-15	2.069985E-16
3.290000E+03	1.433829E-15	2.056178E-16
3.300000E+03	1.469689E-15	2.041152E-16
3.310000E+03	1.506823E-15	2.024869E-16
3.320000E+03	1.545230E-15	2.007195E-16
3.330000E+03	1.584979E-15	1.988090E-16
3.340000E+03	1.626116E-15	1.967477E-16
3.350000E+03	1.668688E-15	1.945283E-16
3.360000E+03	1.712743E-15	1.921428E-16
3.370000E+03	1.758305E-15	1.895809E-16
3.380000E+03	1.805424E-15	1.868349E-16
3.390000E+03	1.854147E-15	1.838973E-16
3.400000E+03	1.904523E-15	1.807609E-16
3.410000E+03	1.956576E-15	1.774160E-16
3.420000E+03	2.010352E-15	1.738564E-16
3.430000E+03	2.065897E-15	1.700763E-16
3.440000E+03	2.123229E-15	1.660687E-16
3.450000E+03	2.182390E-15	1.618302E-16
3.460000E+03	2.243418E-15	1.573589E-16
3.470000E+03	2.306293E-15	1.526514E-16
3.480000E+03	2.371073E-15	1.477131E-16
3.490000E+03	2.437757E-15	1.425494E-16
3.500000E+03	2.506334E-15	1.371706E-16
3.510000E+03	2.576816E-15	1.315955E-16
3.520000E+03	2.649147E-15	1.258479E-16
3.530000E+03	2.723321E-15	1.199660E-16
3.540000E+03	2.799291E-15	1.140010E-16
3.550000E+03	2.876999E-15	1.080226E-16
3.560000E+03	2.956374E-15	1.021248E-16
3.570000E+03	3.037330E-15	9.643231E-17
3.580000E+03	3.119738E-15	9.110528E-17
3.590000E+03	3.203521E-15	8.634726E-17
3.600000E+03	3.288525E-15	8.239895E-17
3.610000E+03	3.374658E-15	7.952788E-17
3.620000E+03	3.461720E-15	7.799212E-17
3.630000E+03	3.549656E-15	7.799830E-17
3.640000E+03	3.638264E-15	7.963049E-17
3.650000E+03	3.727563E-15	8.281160E-17
3.660000E+03	3.817528E-15	8.735176E-17
3.670000E+03	3.908230E-15	9.300723E-17
3.680000E+03	3.999634E-15	9.952115E-17
3.690000E+03	4.091827E-15	1.066583E-16
3.700000E+03	4.184823E-15	1.142133E-16
3.710000E+03	4.278709E-15	1.220175E-16
3.720000E+03	4.373485E-15	1.299312E-16
3.730000E+03	4.469267E-15	1.378446E-16
3.740000E+03	4.565985E-15	1.456648E-16
3.750000E+03	4.663722E-15	1.533211E-16
3.760000E+03	4.762454E-15	1.607540E-16
3.770000E+03	4.862176E-15	1.679170E-16
3.780000E+03	4.962810E-15	1.747708E-16
3.790000E+03	5.064339E-15	1.812870E-16
3.800000E+03	5.166572E-15	1.874385E-16
3.810000E+03	5.269421E-15	1.932087E-16
