#wls	flux	fluxerr
1.600000E+03	4.502162E-17	3.759841E-17
1.640000E+03	4.578717E-17	3.791380E-17
1.680000E+03	4.657010E-17	3.822343E-17
1.720000E+03	4.739477E-17	3.854615E-17
1.760000E+03	4.824574E-17	3.886792E-17
1.800000E+03	4.913166E-17	3.919437E-17
1.840000E+03	5.004471E-17	3.951779E-17
1.880000E+03	5.099372E-17	3.984372E-17
1.920000E+03	5.198793E-17	4.017767E-17
1.960000E+03	5.301066E-17	4.050496E-17
2.000000E+03	5.407990E-17	4.083765E-17
2.040000E+03	5.518744E-17	4.116757E-17
2.080000E+03	5.633374E-17	4.149317E-17
2.120000E+03	5.752848E-17	4.181955E-17
2.160000E+03	5.877239E-17	4.214498E-17
2.200000E+03	6.006617E-17	4.246763E-17
2.240000E+03	6.140079E-17	4.277882E-17
2.280000E+03	6.279608E-17	4.309000E-17
2.320000E+03	6.424305E-17	4.339230E-17
2.360000E+03	6.574220E-17	4.368352E-17
2.400000E+03	6.731442E-17	4.397470E-17
2.440000E+03	6.894024E-17	4.425005E-17
2.480000E+03	7.063052E-17	4.451376E-17
2.520000E+03	7.238601E-17	4.476326E-17
2.560000E+03	7.421817E-17	4.500248E-17
2.600000E+03	7.612813E-17	4.522864E-17
2.640000E+03	7.810593E-17	4.543256E-17
2.680000E+03	8.017462E-17	4.562433E-17
2.720000E+03	8.232441E-17	4.579476E-17
2.760000E+03	8.456791E-17	4.594741E-17
2.800000E+03	8.690674E-17	4.607952E-17
2.840000E+03	8.934261E-17	4.618847E-17
2.880000E+03	9.187735E-17	4.627183E-17
2.920000E+03	9.452490E-17	4.633330E-17
2.960000E+03	9.729991E-17	4.637649E-17
3.000000E+03	1.001933E-16	4.639362E-17
3.010000E+03	1.009282E-16	4.639031E-17
3.020000E+03	1.016776E-16	4.638846E-17
3.030000E+03	1.024416E-16	4.638799E-17
3.040000E+03	1.032080E-16	4.638331E-17
3.050000E+03	1.039892E-16	4.637995E-17
3.060000E+03	1.047728E-16	4.637238E-17
3.070000E+03	1.055713E-16	4.636608E-17
3.080000E+03	1.063724E-16	4.635556E-17
3.090000E+03	1.071760E-16	4.634086E-17
3.100000E+03	1.080073E-16	4.633280E-17
3.110000E+03	1.088288E-16	4.631516E-17
3.120000E+03	1.096781E-16	4.630407E-17
3.130000E+03	1.105176E-16	4.628349E-17
3.140000E+03	1.113853E-16	4.626939E-17
