#wls	flux	fluxerr
1.600000E+03	6.164993E-17	5.134887E-17
1.640000E+03	6.286360E-17	5.192167E-17
1.680000E+03	6.413380E-17	5.251210E-17
1.720000E+03	6.545073E-17	5.311014E-17
1.760000E+03	6.683825E-17	5.373307E-17
1.800000E+03	6.827503E-17	5.436141E-17
1.840000E+03	6.978558E-17	5.501237E-17
1.880000E+03	7.135976E-17	5.567535E-17
1.920000E+03	7.301110E-17	5.635821E-17
1.960000E+03	7.474136E-17	5.705936E-17
2.000000E+03	7.653965E-17	5.776747E-17
2.040000E+03	7.841978E-17	5.849001E-17
2.080000E+03	8.039632E-17	5.923441E-17
2.120000E+03	8.245798E-17	5.998868E-17
2.160000E+03	8.460594E-17	6.075017E-17
2.200000E+03	8.685492E-17	6.152568E-17
2.240000E+03	8.922035E-17	6.232192E-17
2.280000E+03	9.168990E-17	6.312579E-17
2.320000E+03	9.426451E-17	6.393364E-17
2.360000E+03	9.695944E-17	6.475133E-17
2.400000E+03	9.979057E-17	6.558444E-17
2.440000E+03	1.027440E-16	6.641864E-17
2.480000E+03	1.058198E-16	6.724906E-17
2.520000E+03	1.090489E-16	6.809011E-17
2.560000E+03	1.124317E-16	6.893620E-17
2.600000E+03	1.159680E-16	6.978142E-17
2.640000E+03	1.196572E-16	7.061954E-17
2.680000E+03	1.234974E-16	7.144407E-17
2.720000E+03	1.275369E-16	7.227689E-17
2.760000E+03	1.317402E-16	7.309155E-17
2.800000E+03	1.361383E-16	7.389950E-17
2.840000E+03	1.407104E-16	7.468350E-17
2.880000E+03	1.455044E-16	7.546335E-17
2.920000E+03	1.504979E-16	7.622127E-17
2.960000E+03	1.557025E-16	7.695782E-17
3.000000E+03	1.611110E-16	7.766439E-17
3.010000E+03	1.625099E-16	7.784301E-17
3.020000E+03	1.639073E-16	7.801251E-17
3.030000E+03	1.653211E-16	7.818151E-17
3.040000E+03	1.667697E-16	7.835851E-17
3.050000E+03	1.682162E-16	7.852603E-17
3.060000E+03	1.696788E-16	7.869259E-17
3.070000E+03	1.711387E-16	7.884952E-17
3.080000E+03	1.726329E-16	7.901377E-17
3.090000E+03	1.741427E-16	7.917662E-17
3.100000E+03	1.756679E-16	7.933792E-17
3.110000E+03	1.771897E-16	7.948916E-17
3.120000E+03	1.787451E-16	7.964698E-17
3.130000E+03	1.803154E-16	7.980283E-17
3.140000E+03	1.819004E-16	7.995656E-17
3.150000E+03	1.834810E-16	8.009985E-17
3.160000E+03	1.850946E-16	8.024899E-17
3.170000E+03	1.867222E-16	8.039563E-17
3.180000E+03	1.883635E-16	8.053961E-17
3.190000E+03	1.900184E-16	8.068083E-17
3.200000E+03	1.916866E-16	8.081915E-17
3.210000E+03	1.933679E-16	8.095445E-17
3.220000E+03	1.950809E-16	8.109450E-17
3.230000E+03	1.967875E-16	8.122337E-17
3.240000E+03	1.985253E-16	8.135667E-17
3.250000E+03	2.002752E-16	8.148640E-17
3.260000E+03	2.020369E-16	8.161246E-17
3.270000E+03	2.038100E-16	8.173473E-17
3.280000E+03	2.056134E-16	8.186073E-17
3.290000E+03	2.074276E-16	8.198266E-17
3.300000E+03	2.092525E-16	8.210042E-17
3.310000E+03	2.110876E-16	8.221392E-17
3.320000E+03	2.129519E-16	8.233048E-17
3.330000E+03	2.148259E-16	8.244250E-17
3.340000E+03	2.167091E-16	8.254992E-17
3.350000E+03	2.186206E-16	8.265990E-17
3.360000E+03	2.205408E-16	8.276501E-17
3.370000E+03	2.224694E-16	8.286519E-17
3.380000E+03	2.244252E-16	8.296747E-17
3.390000E+03	2.263886E-16	8.306458E-17
3.400000E+03	2.283787E-16	8.316347E-17
3.410000E+03	2.303757E-16	8.325696E-17
3.420000E+03	2.323986E-16	8.335191E-17
3.430000E+03	2.344277E-16	8.344126E-17
3.440000E+03	2.364627E-16	8.352495E-17
3.450000E+03	2.385226E-16	8.360970E-17
3.460000E+03	2.406068E-16	8.369531E-17
3.470000E+03	2.426959E-16	8.377494E-17
3.480000E+03	2.448086E-16	8.385515E-17
3.490000E+03	2.469255E-16	8.392921E-17
3.500000E+03	2.490652E-16	8.400357E-17
3.510000E+03	2.512083E-16	8.407162E-17
3.520000E+03	2.533736E-16	8.413973E-17
3.530000E+03	2.555608E-16	8.420772E-17
3.540000E+03	2.577501E-16	8.426912E-17
3.550000E+03	2.599606E-16	8.433017E-17
3.560000E+03	2.621726E-16	8.438452E-17
3.570000E+03	2.644241E-16	8.444440E-17
3.580000E+03	2.666764E-16	8.449736E-17
3.590000E+03	2.689293E-16	8.454340E-17
3.600000E+03	2.712205E-16	8.459445E-17
3.610000E+03	2.735116E-16	8.463838E-17
3.620000E+03	2.758213E-16	8.468107E-17
3.630000E+03	2.781493E-16	8.472236E-17
3.640000E+03	2.804763E-16	8.475637E-17
3.650000E+03	2.828209E-16	8.478881E-17
3.660000E+03	2.851829E-16	8.481957E-17
3.670000E+03	2.875620E-16	8.484851E-17
3.680000E+03	2.899579E-16	8.487550E-17
3.690000E+03	2.923515E-16	8.489495E-17
3.700000E+03	2.947615E-16	8.491233E-17
3.710000E+03	2.971876E-16	8.492753E-17
3.720000E+03	2.996297E-16	8.494046E-17
3.730000E+03	3.020875E-16	8.495102E-17
3.740000E+03	3.045609E-16	8.495912E-17
3.750000E+03	3.070311E-16	8.495948E-17
3.760000E+03	3.095166E-16	8.495732E-17
3.770000E+03	3.120362E-16	8.495767E-17
3.780000E+03	3.145336E-16	8.494518E-17
3.790000E+03	3.170649E-16	8.493508E-17
3.800000E+03	3.196113E-16	8.492223E-17
3.810000E+03	3.221544E-16	8.490170E-17
3.820000E+03	3.247313E-16	8.488330E-17
3.830000E+03	3.273049E-16	8.485727E-17
3.840000E+03	3.298941E-16	8.482850E-17
3.850000E+03	3.324988E-16	8.479700E-17
3.860000E+03	3.351009E-16	8.475812E-17
3.870000E+03	3.377373E-16	8.472124E-17
3.880000E+03	3.403715E-16	8.467715E-17
3.890000E+03	3.430222E-16	8.463055E-17
3.900000E+03	3.456897E-16	8.458151E-17
3.910000E+03	3.483560E-16	8.452569E-17
3.920000E+03	3.510398E-16	8.446769E-17
3.930000E+03	3.537414E-16	8.440763E-17
3.940000E+03	3.564613E-16	8.434564E-17
3.950000E+03	3.591817E-16	8.427761E-17
3.960000E+03	3.619213E-16	8.420804E-17
3.970000E+03	3.646806E-16	8.413711E-17
3.980000E+03	3.674420E-16	8.406091E-17
