#wls	flux	fluxerr
1.600000E+03	6.235471E-17	4.902391E-17
1.640000E+03	6.242214E-17	4.854780E-17
1.680000E+03	6.252132E-17	4.808117E-17
1.720000E+03	6.266283E-17	4.763102E-17
1.760000E+03	6.284688E-17	4.719610E-17
1.800000E+03	6.308400E-17	4.678281E-17
1.840000E+03	6.337440E-17	4.638951E-17
1.880000E+03	6.371835E-17	4.601454E-17
1.920000E+03	6.414696E-17	4.567813E-17
1.960000E+03	6.466048E-17	4.537753E-17
2.000000E+03	6.525927E-17	4.510994E-17
2.040000E+03	6.596427E-17	4.488644E-17
2.080000E+03	6.678625E-17	4.471030E-17
2.120000E+03	6.775656E-17	4.459774E-17
2.160000E+03	6.886579E-17	4.453699E-17
2.200000E+03	7.015591E-17	4.454924E-17
2.240000E+03	7.161791E-17	4.462172E-17
2.280000E+03	7.325327E-17	4.474831E-17
2.320000E+03	7.507401E-17	4.492896E-17
2.360000E+03	7.706158E-17	4.514492E-17
2.400000E+03	7.922854E-17	4.539606E-17
2.440000E+03	8.157750E-17	4.567590E-17
2.480000E+03	8.410111E-17	4.597224E-17
2.520000E+03	8.680267E-17	4.627888E-17
2.560000E+03	8.968600E-17	4.658963E-17
2.600000E+03	9.276586E-17	4.690359E-17
2.640000E+03	9.602645E-17	4.720399E-17
2.680000E+03	9.949449E-17	4.749530E-17
2.720000E+03	1.031769E-16	4.777135E-17
2.760000E+03	1.070924E-16	4.803095E-17
2.800000E+03	1.112721E-16	4.827735E-17
2.840000E+03	1.157278E-16	4.850410E-17
2.880000E+03	1.204631E-16	4.870091E-17
2.920000E+03	1.254514E-16	4.884593E-17
2.960000E+03	1.307339E-16	4.894456E-17
3.000000E+03	1.363120E-16	4.898604E-17
3.010000E+03	1.377473E-16	4.898425E-17
3.020000E+03	1.392162E-16	4.898344E-17
3.030000E+03	1.407084E-16	4.897964E-17
3.040000E+03	1.422243E-16	4.897282E-17
3.050000E+03	1.437646E-16	4.896295E-17
3.060000E+03	1.453297E-16	4.895001E-17
3.070000E+03	1.469204E-16	4.893399E-17
3.080000E+03	1.485372E-16	4.891487E-17
3.090000E+03	1.501919E-16	4.889626E-17
3.100000E+03	1.518742E-16	4.887446E-17
3.110000E+03	1.535847E-16	4.884946E-17
3.120000E+03	1.553355E-16	4.882478E-17
3.130000E+03	1.571161E-16	4.879682E-17
3.140000E+03	1.589387E-16	4.876905E-17
3.150000E+03	1.608042E-16	4.874136E-17
3.160000E+03	1.627021E-16	4.871026E-17
3.170000E+03	1.646449E-16	4.867912E-17
3.180000E+03	1.666449E-16	4.865118E-17
3.190000E+03	1.686805E-16	4.861964E-17
3.200000E+03	1.707757E-16	4.859105E-17
3.210000E+03	1.729087E-16	4.855874E-17
3.220000E+03	1.751153E-16	4.853236E-17
3.230000E+03	1.773738E-16	4.850525E-17
3.240000E+03	1.796855E-16	4.847733E-17
3.250000E+03	1.820752E-16	4.845474E-17
3.260000E+03	1.845211E-16	4.843102E-17
3.270000E+03	1.870482E-16	4.841220E-17
3.280000E+03	1.896464E-16	4.839497E-17
3.290000E+03	1.923294E-16	4.838213E-17
3.300000E+03	1.950871E-16	4.837043E-17
3.310000E+03	1.979334E-16	4.836261E-17
3.320000E+03	2.008823E-16	4.836127E-17
3.330000E+03	2.039239E-16	4.836317E-17
3.340000E+03	2.070727E-16	4.837085E-17
3.350000E+03	2.103310E-16	4.838390E-17
3.360000E+03	2.137012E-16	4.840194E-17
3.370000E+03	2.171983E-16	4.842731E-17
3.380000E+03	2.208251E-16	4.845951E-17
3.390000E+03	2.245844E-16	4.849804E-17
3.400000E+03	2.284918E-16	4.854504E-17
3.410000E+03	2.325504E-16	4.859991E-17
3.420000E+03	2.367889E-16	4.866722E-17
3.430000E+03	2.411857E-16	4.874104E-17
3.440000E+03	2.457699E-16	4.882582E-17
3.450000E+03	2.505584E-16	4.892324E-17
3.460000E+03	2.555554E-16	4.903239E-17
3.470000E+03	2.607785E-16	4.915479E-17
3.480000E+03	2.662455E-16	4.929184E-17
3.490000E+03	2.719483E-16	4.944002E-17
3.500000E+03	2.779450E-16	4.960774E-17
3.510000E+03	2.842149E-16	4.978891E-17
3.520000E+03	2.907905E-16	4.998690E-17
3.530000E+03	2.976781E-16	5.020026E-17
3.540000E+03	3.049112E-16	5.043204E-17
3.550000E+03	3.124831E-16	5.067836E-17
3.560000E+03	3.204004E-16	5.093764E-17
3.570000E+03	3.286560E-16	5.120611E-17
3.580000E+03	3.372703E-16	5.148438E-17
3.590000E+03	3.462216E-16	5.176659E-17
3.600000E+03	3.555301E-16	5.205334E-17
3.610000E+03	3.651876E-16	5.234099E-17
3.620000E+03	3.751998E-16	5.262805E-17
3.630000E+03	3.855428E-16	5.290900E-17
3.640000E+03	3.962505E-16	5.318645E-17
3.650000E+03	4.072832E-16	5.345305E-17
3.660000E+03	4.186593E-16	5.370947E-17
3.670000E+03	4.303669E-16	5.395251E-17
3.680000E+03	4.424084E-16	5.418098E-17
3.690000E+03	4.547551E-16	5.439003E-17
3.700000E+03	4.674381E-16	5.458230E-17
3.710000E+03	4.804269E-16	5.475317E-17
3.720000E+03	4.937202E-16	5.490178E-17
3.730000E+03	5.073002E-16	5.502565E-17
3.740000E+03	5.211637E-16	5.512415E-17
3.750000E+03	5.352902E-16	5.519512E-17
3.760000E+03	5.496900E-16	5.523983E-17
3.770000E+03	5.643237E-16	5.525477E-17
3.780000E+03	5.791827E-16	5.523994E-17
3.790000E+03	5.942567E-16	5.519542E-17
3.800000E+03	6.095343E-16	5.512145E-17
3.810000E+03	6.249688E-16	5.501546E-17
3.820000E+03	6.405785E-16	5.488104E-17
3.830000E+03	6.562961E-16	5.471461E-17
3.840000E+03	6.721197E-16	5.451866E-17
3.850000E+03	6.880115E-16	5.429301E-17
3.860000E+03	7.039492E-16	5.403912E-17
