#wls	flux	fluxerr
1.600000E+03	8.043799E-17	6.654311E-17
1.640000E+03	8.221390E-17	6.743714E-17
1.680000E+03	8.407356E-17	6.835931E-17
1.720000E+03	8.603549E-17	6.932154E-17
1.760000E+03	8.811948E-17	7.033607E-17
1.800000E+03	9.031451E-17	7.139007E-17
1.840000E+03	9.264117E-17	7.249563E-17
1.880000E+03	9.510469E-17	7.365217E-17
1.920000E+03	9.769330E-17	7.484571E-17
1.960000E+03	1.004461E-16	7.610111E-17
2.000000E+03	1.033518E-16	7.740385E-17
2.040000E+03	1.064338E-16	7.876544E-17
2.080000E+03	1.096984E-16	8.018383E-17
2.120000E+03	1.131709E-16	8.167018E-17
2.160000E+03	1.168198E-16	8.319393E-17
2.200000E+03	1.207090E-16	8.479281E-17
2.240000E+03	1.248263E-16	8.644883E-17
2.280000E+03	1.291986E-16	8.817108E-17
2.320000E+03	1.338115E-16	8.993950E-17
2.360000E+03	1.387352E-16	9.179019E-17
2.400000E+03	1.439332E-16	9.368673E-17
2.440000E+03	1.494549E-16	9.564894E-17
2.480000E+03	1.553059E-16	9.766652E-17
2.520000E+03	1.614899E-16	9.972757E-17
2.560000E+03	1.680815E-16	1.018626E-16
2.600000E+03	1.750348E-16	1.040268E-16
2.640000E+03	1.824235E-16	1.062470E-16
2.680000E+03	1.902208E-16	1.084887E-16
2.720000E+03	1.984989E-16	1.107739E-16
2.760000E+03	2.072510E-16	1.130775E-16
2.800000E+03	2.164921E-16	1.153865E-16
2.840000E+03	2.262606E-16	1.176987E-16
2.880000E+03	2.365350E-16	1.199800E-16
2.920000E+03	2.474002E-16	1.222497E-16
2.960000E+03	2.588223E-16	1.244656E-16
3.000000E+03	2.708160E-16	1.266104E-16
3.010000E+03	2.738949E-16	1.271285E-16
3.020000E+03	2.770220E-16	1.276461E-16
3.030000E+03	2.801962E-16	1.281621E-16
3.040000E+03	2.833871E-16	1.286623E-16
3.050000E+03	2.866231E-16	1.291592E-16
3.060000E+03	2.899032E-16	1.296521E-16
3.070000E+03	2.932263E-16	1.301398E-16
3.080000E+03	2.965614E-16	1.306084E-16
3.090000E+03	2.999669E-16	1.310833E-16
3.100000E+03	3.033818E-16	1.315372E-16
3.110000E+03	3.068345E-16	1.319824E-16
3.120000E+03	3.103238E-16	1.324180E-16
3.130000E+03	3.138782E-16	1.328556E-16
3.140000E+03	3.174360E-16	1.332688E-16
3.150000E+03	3.210561E-16	1.336820E-16
3.160000E+03	3.246761E-16	1.340689E-16
3.170000E+03	3.283551E-16	1.344537E-16
3.180000E+03	3.320912E-16	1.348352E-16
3.190000E+03	3.358220E-16	1.351877E-16
3.200000E+03	3.396063E-16	1.355347E-16
3.210000E+03	3.434421E-16	1.358750E-16
3.220000E+03	3.472971E-16	1.361955E-16
3.230000E+03	3.511691E-16	1.364952E-16
3.240000E+03	3.550863E-16	1.367850E-16
3.250000E+03	3.590466E-16	1.370636E-16
3.260000E+03	3.630173E-16	1.373183E-16
3.270000E+03	3.670567E-16	1.375711E-16
3.280000E+03	3.711017E-16	1.377979E-16
3.290000E+03	3.751800E-16	1.380090E-16
3.300000E+03	3.792892E-16	1.382033E-16
3.310000E+03	3.834265E-16	1.383798E-16
3.320000E+03	3.875892E-16	1.385372E-16
3.330000E+03	3.917744E-16	1.386745E-16
3.340000E+03	3.960096E-16	1.388014E-16
3.350000E+03	4.002313E-16	1.388954E-16
3.360000E+03	4.044969E-16	1.389766E-16
3.370000E+03	4.088032E-16	1.390439E-16
3.380000E+03	4.131168E-16	1.390857E-16
3.390000E+03	4.174647E-16	1.391112E-16
3.400000E+03	4.218134E-16	1.391093E-16
3.410000E+03	4.261895E-16	1.390890E-16
3.420000E+03	4.305894E-16	1.390492E-16
3.430000E+03	4.350096E-16	1.389887E-16
3.440000E+03	4.394465E-16	1.389067E-16
3.450000E+03	4.438962E-16	1.388020E-16
3.460000E+03	4.483552E-16	1.386737E-16
3.470000E+03	4.528195E-16	1.385211E-16
3.480000E+03	4.573147E-16	1.383521E-16
3.490000E+03	4.618074E-16	1.381568E-16
3.500000E+03	4.662938E-16	1.379347E-16
3.510000E+03	4.708279E-16	1.377018E-16
3.520000E+03	4.753187E-16	1.374321E-16
3.530000E+03	4.798487E-16	1.371498E-16
3.540000E+03	4.843846E-16	1.368457E-16
3.550000E+03	4.888941E-16	1.365112E-16
3.560000E+03	4.934295E-16	1.361615E-16
3.570000E+03	4.979583E-16	1.357880E-16
3.580000E+03	5.024762E-16	1.353901E-16
3.590000E+03	5.069791E-16	1.349675E-16
3.600000E+03	5.114906E-16	1.345269E-16
3.610000E+03	5.160061E-16	1.340677E-16
3.620000E+03	5.204938E-16	1.335822E-16
3.630000E+03	5.249772E-16	1.330772E-16
3.640000E+03	5.294517E-16	1.325523E-16
3.650000E+03	5.339133E-16	1.320071E-16
3.660000E+03	5.383578E-16	1.314412E-16
3.670000E+03	5.427813E-16	1.308545E-16
3.680000E+03	5.472061E-16	1.302530E-16
3.690000E+03	5.516020E-16	1.296303E-16
3.700000E+03	5.559912E-16	1.289924E-16
3.710000E+03	5.603443E-16	1.283331E-16
3.720000E+03	5.646834E-16	1.276583E-16
3.730000E+03	5.690302E-16	1.269736E-16
3.740000E+03	5.733307E-16	1.262676E-16
3.750000E+03	5.776073E-16	1.255461E-16
3.760000E+03	5.818570E-16	1.248091E-16
3.770000E+03	5.861016E-16	1.240621E-16
3.780000E+03	5.903140E-16	1.232999E-16
3.790000E+03	5.945161E-16	1.225277E-16
3.800000E+03	5.986818E-16	1.217408E-16
3.810000E+03	6.028331E-16	1.209443E-16
3.820000E+03	6.069683E-16	1.201383E-16
3.830000E+03	6.110860E-16	1.193232E-16
3.840000E+03	6.151852E-16	1.184992E-16
3.850000E+03	6.192652E-16	1.176666E-16
3.860000E+03	6.233480E-16	1.168300E-16
3.870000E+03	6.273888E-16	1.159813E-16
3.880000E+03	6.314327E-16	1.151293E-16
