#wls	flux	fluxerr
1.600000E+03	8.200791E-17	6.758016E-17
1.640000E+03	8.375632E-17	6.842753E-17
1.680000E+03	8.560897E-17	6.931887E-17
1.720000E+03	8.757045E-17	7.025433E-17
1.760000E+03	8.964550E-17	7.123388E-17
1.800000E+03	9.185573E-17	7.227051E-17
1.840000E+03	9.419013E-17	7.335095E-17
1.880000E+03	9.665388E-17	7.447458E-17
1.920000E+03	9.928788E-17	7.566768E-17
1.960000E+03	1.020816E-16	7.691619E-17
2.000000E+03	1.050416E-16	7.821898E-17
2.040000E+03	1.081938E-16	7.958852E-17
2.080000E+03	1.115461E-16	8.102326E-17
2.120000E+03	1.151265E-16	8.253535E-17
2.160000E+03	1.189036E-16	8.409363E-17
2.200000E+03	1.229464E-16	8.573794E-17
2.240000E+03	1.272442E-16	8.745014E-17
2.280000E+03	1.318057E-16	8.922545E-17
2.320000E+03	1.366616E-16	9.107300E-17
2.360000E+03	1.418440E-16	9.300125E-17
2.400000E+03	1.473631E-16	9.500251E-17
2.440000E+03	1.532517E-16	9.708289E-17
2.480000E+03	1.594945E-16	9.921636E-17
2.520000E+03	1.661733E-16	1.014364E-16
2.560000E+03	1.732710E-16	1.037133E-16
2.600000E+03	1.808188E-16	1.060456E-16
2.640000E+03	1.888470E-16	1.084294E-16
2.680000E+03	1.974123E-16	1.108737E-16
2.720000E+03	2.065149E-16	1.133530E-16
2.760000E+03	2.161785E-16	1.158539E-16
2.800000E+03	2.264817E-16	1.183898E-16
2.840000E+03	2.373824E-16	1.209078E-16
2.880000E+03	2.489495E-16	1.234122E-16
2.920000E+03	2.612173E-16	1.258861E-16
2.960000E+03	2.741807E-16	1.282917E-16
3.000000E+03	2.878549E-16	1.306008E-16
3.010000E+03	2.914019E-16	1.311665E-16
3.020000E+03	2.950047E-16	1.317284E-16
3.030000E+03	2.986298E-16	1.322708E-16
3.040000E+03	3.023085E-16	1.328073E-16
3.050000E+03	3.060395E-16	1.333365E-16
3.060000E+03	3.098216E-16	1.338572E-16
3.070000E+03	3.136533E-16	1.343683E-16
3.080000E+03	3.175005E-16	1.348546E-16
3.090000E+03	3.214271E-16	1.353428E-16
3.100000E+03	3.253989E-16	1.358177E-16
3.110000E+03	3.294142E-16	1.362779E-16
3.120000E+03	3.334711E-16	1.367222E-16
3.130000E+03	3.375678E-16	1.371493E-16
3.140000E+03	3.417357E-16	1.375714E-16
3.150000E+03	3.459395E-16	1.379736E-16
3.160000E+03	3.501771E-16	1.383545E-16
3.170000E+03	3.544797E-16	1.387260E-16
3.180000E+03	3.588116E-16	1.390734E-16
3.190000E+03	3.632039E-16	1.394084E-16
3.200000E+03	3.676543E-16	1.397293E-16
3.210000E+03	3.721265E-16	1.400219E-16
3.220000E+03	3.766514E-16	1.402975E-16
3.230000E+03	3.811928E-16	1.405419E-16
3.240000E+03	3.858149E-16	1.407786E-16
3.250000E+03	3.904475E-16	1.409813E-16
3.260000E+03	3.951549E-16	1.411728E-16
3.270000E+03	3.998664E-16	1.413274E-16
3.280000E+03	4.046461E-16	1.414675E-16
3.290000E+03	4.094569E-16	1.415794E-16
3.300000E+03	4.142952E-16	1.416619E-16
3.310000E+03	4.191909E-16	1.417246E-16
3.320000E+03	4.241067E-16	1.417546E-16
3.330000E+03	4.290721E-16	1.417616E-16
3.340000E+03	4.340495E-16	1.417328E-16
3.350000E+03	4.390683E-16	1.416777E-16
3.360000E+03	4.441241E-16	1.415947E-16
3.370000E+03	4.491791E-16	1.414716E-16
3.380000E+03	4.542955E-16	1.413279E-16
3.390000E+03	4.594352E-16	1.411514E-16
3.400000E+03	4.645931E-16	1.409408E-16
3.410000E+03	4.697646E-16	1.406945E-16
3.420000E+03	4.749444E-16	1.404112E-16
3.430000E+03	4.801604E-16	1.400993E-16
3.440000E+03	4.853741E-16	1.397476E-16
3.450000E+03	4.906131E-16	1.393644E-16
3.460000E+03	4.958715E-16	1.389482E-16
3.470000E+03	5.011436E-16	1.384975E-16
3.480000E+03	5.063909E-16	1.380023E-16
3.490000E+03	5.116724E-16	1.374792E-16
3.500000E+03	5.169494E-16	1.369180E-16
3.510000E+03	5.222157E-16	1.363179E-16
3.520000E+03	5.274970E-16	1.356861E-16
3.530000E+03	5.327548E-16	1.350134E-16
3.540000E+03	5.379828E-16	1.342992E-16
3.550000E+03	5.432373E-16	1.335585E-16
3.560000E+03	5.484486E-16	1.327747E-16
3.570000E+03	5.536722E-16	1.319626E-16
3.580000E+03	5.588391E-16	1.311066E-16
3.590000E+03	5.640040E-16	1.302209E-16
3.600000E+03	5.691290E-16	1.292979E-16
3.610000E+03	5.742374E-16	1.283443E-16
3.620000E+03	5.792917E-16	1.273532E-16
3.630000E+03	5.843149E-16	1.263311E-16
3.640000E+03	5.892994E-16	1.252780E-16
3.650000E+03	5.942379E-16	1.241941E-16
3.660000E+03	5.991232E-16	1.230796E-16
3.670000E+03	6.039769E-16	1.219407E-16
3.680000E+03	6.087626E-16	1.207720E-16
3.690000E+03	6.134735E-16	1.195742E-16
3.700000E+03	6.181308E-16	1.183538E-16
3.710000E+03	6.227273E-16	1.171113E-16
3.720000E+03	6.272558E-16	1.158477E-16
3.730000E+03	6.317094E-16	1.145640E-16
3.740000E+03	6.361085E-16	1.132661E-16
3.750000E+03	6.404192E-16	1.119504E-16
3.760000E+03	6.446354E-16	1.106183E-16
3.770000E+03	6.487775E-16	1.092758E-16
3.780000E+03	6.528137E-16	1.079202E-16
3.790000E+03	6.567899E-16	1.065615E-16
3.800000E+03	6.606747E-16	1.051969E-16
3.810000E+03	6.644633E-16	1.038283E-16
3.820000E+03	6.681513E-16	1.024573E-16
3.830000E+03	6.717349E-16	1.010860E-16
3.840000E+03	6.752351E-16	9.971988E-17
3.850000E+03	6.786484E-16	9.836053E-17
3.860000E+03	6.819485E-16	9.700638E-17
3.870000E+03	6.851808E-16	9.566595E-17
3.880000E+03	6.882975E-16	9.433442E-17
3.890000E+03	6.913216E-16	9.301687E-17
3.900000E+03	6.942759E-16	9.171795E-17
3.910000E+03	6.971173E-16	9.043338E-17
3.920000E+03	6.998922E-16	8.917057E-17
3.930000E+03	7.026034E-16	8.793082E-17
3.940000E+03	7.052335E-16	8.671278E-17
3.950000E+03	7.077882E-16	8.551786E-17
3.960000E+03	7.102947E-16	8.434980E-17
3.970000E+03	7.127399E-16	8.320722E-17
3.980000E+03	7.151528E-16	8.209352E-17
3.990000E+03	7.175428E-16	8.100950E-17
4.000000E+03	7.199206E-16	7.995584E-17
4.010000E+03	7.222789E-16	7.893109E-17
4.020000E+03	7.246313E-16	7.793594E-17
4.030000E+03	7.270297E-16	7.697495E-17
4.040000E+03	7.294519E-16	7.604448E-17
4.050000E+03	7.319149E-16	7.514502E-17
