#wls	flux	fluxerr
1.600000E+03	1.769982E-16	1.380669E-16
1.640000E+03	1.781604E-16	1.373561E-16
1.680000E+03	1.795816E-16	1.367748E-16
1.720000E+03	1.812625E-16	1.363145E-16
1.760000E+03	1.832202E-16	1.359780E-16
1.800000E+03	1.854863E-16	1.357779E-16
1.840000E+03	1.880295E-16	1.356797E-16
1.880000E+03	1.908967E-16	1.357050E-16
1.920000E+03	1.940886E-16	1.358407E-16
1.960000E+03	1.976073E-16	1.360740E-16
2.000000E+03	2.014430E-16	1.363834E-16
2.040000E+03	2.056026E-16	1.367585E-16
2.080000E+03	2.100690E-16	1.371722E-16
2.120000E+03	2.148035E-16	1.375840E-16
2.160000E+03	2.198126E-16	1.379829E-16
2.200000E+03	2.250564E-16	1.383290E-16
2.240000E+03	2.305146E-16	1.385957E-16
2.280000E+03	2.361977E-16	1.387751E-16
2.320000E+03	2.421443E-16	1.388749E-16
2.360000E+03	2.484314E-16	1.389215E-16
2.400000E+03	2.551492E-16	1.389438E-16
2.440000E+03	2.623905E-16	1.389660E-16
2.480000E+03	2.702850E-16	1.390257E-16
2.520000E+03	2.789331E-16	1.391366E-16
2.560000E+03	2.884642E-16	1.393194E-16
2.600000E+03	2.989832E-16	1.395743E-16
2.640000E+03	3.106173E-16	1.399036E-16
2.680000E+03	3.234855E-16	1.402966E-16
2.720000E+03	3.377229E-16	1.407401E-16
2.760000E+03	3.534834E-16	1.412185E-16
2.800000E+03	3.709317E-16	1.417084E-16
2.840000E+03	3.902567E-16	1.421832E-16
2.880000E+03	4.116969E-16	1.426194E-16
2.920000E+03	4.355007E-16	1.429796E-16
2.960000E+03	4.620078E-16	1.432368E-16
3.000000E+03	4.915665E-16	1.433428E-16
3.010000E+03	4.994949E-16	1.433438E-16
3.020000E+03	5.076402E-16	1.433291E-16
3.030000E+03	5.160083E-16	1.432975E-16
3.040000E+03	5.246290E-16	1.432539E-16
3.050000E+03	5.334971E-16	1.431938E-16
3.060000E+03	5.426195E-16	1.431155E-16
3.070000E+03	5.520152E-16	1.430206E-16
3.080000E+03	5.616796E-16	1.429043E-16
3.090000E+03	5.716202E-16	1.427649E-16
3.100000E+03	5.818688E-16	1.426066E-16
3.110000E+03	5.924095E-16	1.424216E-16
3.120000E+03	6.032627E-16	1.422109E-16
3.130000E+03	6.144247E-16	1.419696E-16
3.140000E+03	6.259412E-16	1.417042E-16
3.150000E+03	6.377845E-16	1.414039E-16
3.160000E+03	6.499761E-16	1.410694E-16
3.170000E+03	6.625384E-16	1.407011E-16
3.180000E+03	6.754815E-16	1.402965E-16
3.190000E+03	6.887901E-16	1.398479E-16
3.200000E+03	7.025131E-16	1.393606E-16
3.210000E+03	7.166357E-16	1.388267E-16
3.220000E+03	7.311819E-16	1.382461E-16
3.230000E+03	7.461500E-16	1.376137E-16
3.240000E+03	7.615648E-16	1.369290E-16
3.250000E+03	7.774384E-16	1.361893E-16
3.260000E+03	7.937831E-16	1.353915E-16
3.270000E+03	8.105978E-16	1.345304E-16
3.280000E+03	8.279091E-16	1.336055E-16
3.290000E+03	8.457301E-16	1.326136E-16
3.300000E+03	8.640604E-16	1.315497E-16
3.310000E+03	8.829278E-16	1.304130E-16
3.320000E+03	9.023322E-16	1.291985E-16
3.330000E+03	9.223024E-16	1.279055E-16
3.340000E+03	9.428388E-16	1.265293E-16
3.350000E+03	9.639567E-16	1.250672E-16
3.360000E+03	9.856715E-16	1.235170E-16
3.370000E+03	1.007999E-15	1.218765E-16
3.380000E+03	1.030957E-15	1.201438E-16
3.390000E+03	1.054547E-15	1.183156E-16
3.400000E+03	1.078801E-15	1.163925E-16
3.410000E+03	1.103708E-15	1.143707E-16
3.420000E+03	1.129319E-15	1.122534E-16
3.430000E+03	1.155621E-15	1.100383E-16
3.440000E+03	1.182636E-15	1.077270E-16
3.450000E+03	1.210387E-15	1.053226E-16
3.460000E+03	1.238881E-15	1.028277E-16
3.470000E+03	1.268161E-15	1.002493E-16
3.480000E+03	1.298236E-15	9.759390E-17
3.490000E+03	1.329121E-15	9.487001E-17
3.500000E+03	1.360845E-15	9.209045E-17
3.510000E+03	1.393426E-15	8.927018E-17
3.520000E+03	1.426920E-15	8.643048E-17
3.530000E+03	1.461313E-15	8.359307E-17
3.540000E+03	1.496666E-15	8.078982E-17
3.550000E+03	1.533011E-15	7.805715E-17
3.560000E+03	1.570399E-15	7.544006E-17
3.570000E+03	1.608851E-15	7.299008E-17
3.580000E+03	1.648407E-15	7.076839E-17
3.590000E+03	1.689154E-15	6.884571E-17
3.600000E+03	1.731105E-15	6.729538E-17
3.610000E+03	1.774354E-15	6.619583E-17
3.620000E+03	1.818957E-15	6.561932E-17
3.630000E+03	1.864943E-15	6.562356E-17
3.640000E+03	1.912335E-15	6.624084E-17
3.650000E+03	1.961137E-15	6.747014E-17
3.660000E+03	2.011283E-15	6.927896E-17
3.670000E+03	2.062754E-15	7.161552E-17
3.680000E+03	2.115434E-15	7.441121E-17
3.690000E+03	2.169266E-15	7.759273E-17
3.700000E+03	2.224157E-15	8.108442E-17
3.710000E+03	2.280034E-15	8.481365E-17
3.720000E+03	2.336765E-15	8.871046E-17
3.730000E+03	2.394258E-15	9.271214E-17
3.740000E+03	2.452390E-15	9.676106E-17
3.750000E+03	2.511051E-15	1.008064E-16
3.760000E+03	2.570100E-15	1.048022E-16
3.770000E+03	2.629411E-15	1.087087E-16
3.780000E+03	2.688822E-15	1.124902E-16
3.790000E+03	2.748162E-15	1.161160E-16
3.800000E+03	2.807331E-15	1.195634E-16
3.810000E+03	2.866083E-15	1.228082E-16
3.820000E+03	2.924272E-15	1.258355E-16
3.830000E+03	2.981741E-15	1.286346E-16
3.840000E+03	3.038237E-15	1.311948E-16
3.850000E+03	3.093554E-15	1.335117E-16
3.860000E+03	3.147503E-15	1.355854E-16
3.870000E+03	3.199857E-15	1.374180E-16
3.880000E+03	3.250382E-15	1.390142E-16
3.890000E+03	3.298806E-15	1.403800E-16
3.900000E+03	3.344922E-15	1.415259E-16
3.910000E+03	3.388490E-15	1.424629E-16
3.920000E+03	3.429284E-15	1.432033E-16
3.930000E+03	3.467090E-15	1.437599E-16
3.940000E+03	3.501714E-15	1.441460E-16
3.950000E+03	3.533021E-15	1.443758E-16
3.960000E+03	3.560873E-15	1.444620E-16
3.970000E+03	3.585134E-15	1.444151E-16
3.980000E+03	3.605799E-15	1.442486E-16
3.990000E+03	3.622808E-15	1.439711E-16
4.000000E+03	3.636200E-15	1.435929E-16
4.010000E+03	3.646025E-15	1.431218E-16
4.020000E+03	3.652334E-15	1.425630E-16
4.030000E+03	3.655313E-15	1.419246E-16
4.040000E+03	3.655084E-15	1.412093E-16
4.050000E+03	3.651863E-15	1.404210E-16
4.060000E+03	3.645862E-15	1.395609E-16
4.070000E+03	3.637313E-15	1.386289E-16
4.080000E+03	3.626465E-15	1.376241E-16
4.090000E+03	3.613612E-15	1.365465E-16
4.100000E+03	3.598988E-15	1.353940E-16
4.110000E+03	3.582866E-15	1.341671E-16
4.120000E+03	3.565576E-15	1.328698E-16
4.130000E+03	3.547322E-15	1.315034E-16
4.140000E+03	3.528397E-15	1.300743E-16
4.150000E+03	3.509054E-15	1.285894E-16
4.160000E+03	3.489541E-15	1.270570E-16
4.170000E+03	3.470097E-15	1.254865E-16
4.180000E+03	3.450954E-15	1.238875E-16
4.190000E+03	3.432339E-15	1.222700E-16
4.200000E+03	3.414470E-15	1.206438E-16
4.210000E+03	3.397560E-15	1.190183E-16
4.220000E+03	3.381814E-15	1.174023E-16
4.230000E+03	3.367403E-15	1.158032E-16
4.240000E+03	3.354524E-15	1.142285E-16
4.250000E+03	3.343394E-15	1.126863E-16
4.260000E+03	3.334200E-15	1.111830E-16
4.270000E+03	3.327063E-15	1.097227E-16
4.280000E+03	3.322187E-15	1.083122E-16
4.290000E+03	3.319741E-15	1.069569E-16
4.300000E+03	3.319881E-15	1.056629E-16
4.310000E+03	3.322755E-15	1.044365E-16
4.320000E+03	3.328463E-15	1.032842E-16
4.330000E+03	3.337175E-15	1.022163E-16
4.340000E+03	3.348918E-15	1.012410E-16
4.350000E+03	3.363812E-15	1.003722E-16
4.360000E+03	3.381890E-15	9.962411E-17
4.370000E+03	3.403182E-15	9.901449E-17
4.380000E+03	3.427656E-15	9.856231E-17
4.390000E+03	3.455273E-15	9.828910E-17
4.400000E+03	3.485924E-15	9.821516E-17
4.410000E+03	3.519511E-15	9.835666E-17
4.420000E+03	3.555813E-15	9.871219E-17
4.430000E+03	3.594536E-15	9.926253E-17
4.440000E+03	3.635388E-15	9.998059E-17
4.450000E+03	3.677954E-15	1.008333E-16
4.460000E+03	3.721790E-15	1.017866E-16
4.470000E+03	3.766432E-15	1.028066E-16
4.480000E+03	3.811260E-15	1.038570E-16
