#wls	flux	fluxerr
1.600000E+03	7.737897E-17	6.293128E-17
1.640000E+03	7.860712E-17	6.334608E-17
1.680000E+03	7.990943E-17	6.378647E-17
1.720000E+03	8.130499E-17	6.426486E-17
1.760000E+03	8.278219E-17	6.476893E-17
1.800000E+03	8.437729E-17	6.532366E-17
1.840000E+03	8.607948E-17	6.591665E-17
1.880000E+03	8.791072E-17	6.656055E-17
1.920000E+03	8.986020E-17	6.724254E-17
1.960000E+03	9.196864E-17	6.798813E-17
2.000000E+03	9.420838E-17	6.877123E-17
2.040000E+03	9.662219E-17	6.961734E-17
2.080000E+03	9.920033E-17	7.051276E-17
2.120000E+03	1.019699E-16	7.146979E-17
2.160000E+03	1.049601E-16	7.250079E-17
2.200000E+03	1.081424E-16	7.357750E-17
2.240000E+03	1.115667E-16	7.472492E-17
2.280000E+03	1.152450E-16	7.594084E-17
2.320000E+03	1.191901E-16	7.722239E-17
2.360000E+03	1.234144E-16	7.856594E-17
2.400000E+03	1.279759E-16	7.999499E-17
2.440000E+03	1.328446E-16	8.147637E-17
2.480000E+03	1.380807E-16	8.303172E-17
2.520000E+03	1.437240E-16	8.466768E-17
2.560000E+03	1.497671E-16	8.636101E-17
2.600000E+03	1.562500E-16	8.811508E-17
2.640000E+03	1.632141E-16	8.993142E-17
2.680000E+03	1.707014E-16	9.180934E-17
2.720000E+03	1.787270E-16	9.373115E-17
2.760000E+03	1.873593E-16	9.570491E-17
2.800000E+03	1.966104E-16	9.770646E-17
2.840000E+03	2.065760E-16	9.975076E-17
2.880000E+03	2.172629E-16	1.018051E-16
2.920000E+03	2.287317E-16	1.038603E-16
2.960000E+03	2.410703E-16	1.059151E-16
3.000000E+03	2.542651E-16	1.079196E-16
3.010000E+03	2.577067E-16	1.084117E-16
3.020000E+03	2.612242E-16	1.089064E-16
3.030000E+03	2.647843E-16	1.093891E-16
3.040000E+03	2.684192E-16	1.098724E-16
3.050000E+03	2.721285E-16	1.103553E-16
3.060000E+03	2.758779E-16	1.108230E-16
3.070000E+03	2.797001E-16	1.112880E-16
3.080000E+03	2.835605E-16	1.117358E-16
3.090000E+03	2.875255E-16	1.121918E-16
3.100000E+03	2.915264E-16	1.126282E-16
3.110000E+03	2.956303E-16	1.130701E-16
3.120000E+03	2.997674E-16	1.134899E-16
3.130000E+03	3.040052E-16	1.139125E-16
3.140000E+03	3.082731E-16	1.143104E-16
3.150000E+03	3.126388E-16	1.147081E-16
3.160000E+03	3.170660E-16	1.150913E-16
3.170000E+03	3.215529E-16	1.154585E-16
3.180000E+03	3.260973E-16	1.158083E-16
3.190000E+03	3.307325E-16	1.161516E-16
3.200000E+03	3.354564E-16	1.164867E-16
3.210000E+03	3.402313E-16	1.167996E-16
3.220000E+03	3.450903E-16	1.171008E-16
3.230000E+03	3.499949E-16	1.173766E-16
3.240000E+03	3.549782E-16	1.176373E-16
3.250000E+03	3.600370E-16	1.178812E-16
3.260000E+03	3.651685E-16	1.181062E-16
3.270000E+03	3.703691E-16	1.183106E-16
3.280000E+03	3.756354E-16	1.184926E-16
3.290000E+03	3.809635E-16	1.186501E-16
3.300000E+03	3.863860E-16	1.187927E-16
3.310000E+03	3.918259E-16	1.188959E-16
3.320000E+03	3.973880E-16	1.189910E-16
3.330000E+03	4.029584E-16	1.190431E-16
3.340000E+03	4.086417E-16	1.190828E-16
3.350000E+03	4.143598E-16	1.190865E-16
3.360000E+03	4.201439E-16	1.190628E-16
3.370000E+03	4.259884E-16	1.190095E-16
3.380000E+03	4.318874E-16	1.189247E-16
3.390000E+03	4.378348E-16	1.188062E-16
3.400000E+03	4.438608E-16	1.186620E-16
3.410000E+03	4.499221E-16	1.184799E-16
3.420000E+03	4.560117E-16	1.182582E-16
3.430000E+03	4.621589E-16	1.180044E-16
3.440000E+03	4.683197E-16	1.177072E-16
3.450000E+03	4.745590E-16	1.173829E-16
3.460000E+03	4.807959E-16	1.170114E-16
3.470000E+03	4.870946E-16	1.166088E-16
3.480000E+03	4.934099E-16	1.161641E-16
3.490000E+03	4.997328E-16	1.156758E-16
3.500000E+03	5.060900E-16	1.151504E-16
3.510000E+03	5.124357E-16	1.145782E-16
3.520000E+03	5.187960E-16	1.139657E-16
3.530000E+03	5.251606E-16	1.133113E-16
3.540000E+03	5.315187E-16	1.126136E-16
3.550000E+03	5.378595E-16	1.118713E-16
3.560000E+03	5.442073E-16	1.110906E-16
3.570000E+03	5.505152E-16	1.102631E-16
3.580000E+03	5.567720E-16	1.093880E-16
3.590000E+03	5.630353E-16	1.084783E-16
3.600000E+03	5.692237E-16	1.075197E-16
3.610000E+03	5.753936E-16	1.065248E-16
3.620000E+03	5.814981E-16	1.054867E-16
3.630000E+03	5.875250E-16	1.044054E-16
3.640000E+03	5.934950E-16	1.032868E-16
3.650000E+03	5.993619E-16	1.021254E-16
3.660000E+03	6.051792E-16	1.009328E-16
3.670000E+03	6.108678E-16	9.969832E-17
3.680000E+03	6.164804E-16	9.843365E-17
3.690000E+03	6.219712E-16	9.713432E-17
3.700000E+03	6.273279E-16	9.580169E-17
3.710000E+03	6.326009E-16	9.444673E-17
3.720000E+03	6.377145E-16	9.306135E-17
3.730000E+03	6.426877E-16	9.165208E-17
3.740000E+03	6.475087E-16	9.022090E-17
3.750000E+03	6.521957E-16	8.877412E-17
3.760000E+03	6.567072E-16	8.730986E-17
3.770000E+03	6.610621E-16	8.583465E-17
3.780000E+03	6.652493E-16	8.435100E-17
3.790000E+03	6.692305E-16	8.285814E-17
3.800000E+03	6.730536E-16	8.136619E-17
3.810000E+03	6.766813E-16	7.987459E-17
3.820000E+03	6.801060E-16	7.838657E-17
3.830000E+03	6.833483E-16	7.690850E-17
3.840000E+03	6.864016E-16	7.544345E-17
3.850000E+03	6.892339E-16	7.399170E-17
3.860000E+03	6.918681E-16	7.255941E-17
3.870000E+03	6.943011E-16	7.114964E-17
3.880000E+03	6.965311E-16	6.976541E-17
3.890000E+03	6.985576E-16	6.840958E-17
3.900000E+03	7.004060E-16	6.708719E-17
3.910000E+03	7.020299E-16	6.579607E-17
3.920000E+03	7.034814E-16	6.454302E-17
3.930000E+03	7.047647E-16	6.332983E-17
3.940000E+03	7.058634E-16	6.215602E-17
3.950000E+03	7.067861E-16	6.102299E-17
3.960000E+03	7.075650E-16	5.993369E-17
3.970000E+03	7.082109E-16	5.888866E-17
3.980000E+03	7.086943E-16	5.788474E-17
3.990000E+03	7.090934E-16	5.692716E-17
4.000000E+03	7.093621E-16	5.601064E-17
4.010000E+03	7.095594E-16	5.513797E-17
4.020000E+03	7.097040E-16	5.430831E-17
4.030000E+03	7.097780E-16	5.351775E-17
4.040000E+03	7.098236E-16	5.276680E-17
4.050000E+03	7.098830E-16	5.205563E-17
4.060000E+03	7.099439E-16	5.138027E-17
4.070000E+03	7.100334E-16	5.073958E-17
4.080000E+03	7.101964E-16	5.013362E-17
4.090000E+03	7.104434E-16	4.955997E-17
4.100000E+03	7.108037E-16	4.901757E-17
4.110000E+03	7.112902E-16	4.850433E-17
4.120000E+03	7.119499E-16	4.802055E-17
4.130000E+03	7.127813E-16	4.756341E-17
4.140000E+03	7.138474E-16	4.713453E-17
4.150000E+03	7.151324E-16	4.673048E-17
4.160000E+03	7.166840E-16	4.635220E-17
4.170000E+03	7.185335E-16	4.599972E-17
4.180000E+03	7.206829E-16	4.567139E-17
4.190000E+03	7.231786E-16	4.536859E-17
4.200000E+03	7.260374E-16	4.509101E-17
4.210000E+03	7.292761E-16	4.483856E-17
4.220000E+03	7.329256E-16	4.461222E-17
4.230000E+03	7.370162E-16	4.441309E-17
