#wls	flux	fluxerr
1.600000E+03	8.255009E-17	6.792636E-17
1.640000E+03	8.427009E-17	6.874145E-17
1.680000E+03	8.609516E-17	6.960112E-17
1.720000E+03	8.803000E-17	7.050556E-17
1.760000E+03	9.007951E-17	7.145486E-17
1.800000E+03	9.226572E-17	7.246223E-17
1.840000E+03	9.457761E-17	7.351436E-17
1.880000E+03	9.703828E-17	7.462434E-17
1.920000E+03	9.965441E-17	7.579183E-17
1.960000E+03	1.024329E-16	7.701622E-17
2.000000E+03	1.053807E-16	7.829653E-17
2.040000E+03	1.085243E-16	7.964555E-17
2.080000E+03	1.118723E-16	8.106190E-17
2.120000E+03	1.154331E-16	8.254365E-17
2.160000E+03	1.192362E-16	8.410287E-17
2.200000E+03	1.232704E-16	8.572199E-17
2.240000E+03	1.275875E-16	8.742674E-17
2.280000E+03	1.321542E-16	8.918295E-17
2.320000E+03	1.370464E-16	9.103003E-17
2.360000E+03	1.422761E-16	9.296194E-17
2.400000E+03	1.478307E-16	9.495587E-17
2.440000E+03	1.537677E-16	9.703341E-17
2.480000E+03	1.600728E-16	9.916853E-17
2.520000E+03	1.668306E-16	1.013954E-16
2.560000E+03	1.740255E-16	1.036842E-16
2.600000E+03	1.816910E-16	1.060336E-16
2.640000E+03	1.898597E-16	1.084398E-16
2.680000E+03	1.985633E-16	1.108960E-16
2.720000E+03	2.078600E-16	1.134080E-16
2.760000E+03	2.177488E-16	1.159460E-16
2.800000E+03	2.282520E-16	1.184918E-16
2.840000E+03	2.394174E-16	1.210384E-16
2.880000E+03	2.513197E-16	1.235885E-16
2.920000E+03	2.639023E-16	1.260776E-16
2.960000E+03	2.772558E-16	1.285118E-16
3.000000E+03	2.913993E-16	1.308595E-16
3.010000E+03	2.950633E-16	1.314301E-16
3.020000E+03	2.987864E-16	1.319964E-16
3.030000E+03	3.025343E-16	1.325425E-16
3.040000E+03	3.063389E-16	1.330819E-16
3.050000E+03	3.101990E-16	1.336134E-16
3.060000E+03	3.141134E-16	1.341357E-16
3.070000E+03	3.180806E-16	1.346474E-16
3.080000E+03	3.220991E-16	1.351474E-16
3.090000E+03	3.261674E-16	1.356342E-16
3.100000E+03	3.302839E-16	1.361065E-16
3.110000E+03	3.344466E-16	1.365629E-16
3.120000E+03	3.386539E-16	1.370022E-16
3.130000E+03	3.429037E-16	1.374228E-16
3.140000E+03	3.472283E-16	1.378371E-16
3.150000E+03	3.516258E-16	1.382434E-16
3.160000E+03	3.560251E-16	1.386130E-16
3.170000E+03	3.604928E-16	1.389716E-16
3.180000E+03	3.650266E-16	1.393174E-16
3.190000E+03	3.695893E-16	1.396355E-16
3.200000E+03	3.742129E-16	1.399376E-16
3.210000E+03	3.788602E-16	1.402090E-16
3.220000E+03	3.835976E-16	1.404738E-16
3.230000E+03	3.883527E-16	1.407047E-16
3.240000E+03	3.931572E-16	1.409128E-16
3.250000E+03	3.980079E-16	1.410964E-16
3.260000E+03	4.029015E-16	1.412537E-16
3.270000E+03	4.078693E-16	1.413951E-16
3.280000E+03	4.128382E-16	1.414946E-16
3.290000E+03	4.178740E-16	1.415747E-16
3.300000E+03	4.229380E-16	1.416215E-16
3.310000E+03	4.280611E-16	1.416450E-16
3.320000E+03	4.332044E-16	1.416318E-16
3.330000E+03	4.383983E-16	1.415915E-16
3.340000E+03	4.436037E-16	1.415113E-16
3.350000E+03	4.488507E-16	1.414005E-16
3.360000E+03	4.541346E-16	1.412573E-16
3.370000E+03	4.594506E-16	1.410799E-16
3.380000E+03	4.647936E-16	1.408665E-16
3.390000E+03	4.701929E-16	1.406258E-16
3.400000E+03	4.755743E-16	1.403354E-16
3.410000E+03	4.810012E-16	1.400141E-16
3.420000E+03	4.864335E-16	1.396502E-16
3.430000E+03	4.918997E-16	1.392520E-16
3.440000E+03	4.973599E-16	1.388081E-16
3.450000E+03	5.028419E-16	1.383267E-16
3.460000E+03	5.083732E-16	1.378152E-16
3.470000E+03	5.138798E-16	1.372538E-16
3.480000E+03	5.193890E-16	1.366503E-16
3.490000E+03	5.248943E-16	1.360034E-16
3.500000E+03	5.304220E-16	1.353205E-16
3.510000E+03	5.359319E-16	1.345916E-16
3.520000E+03	5.414170E-16	1.338159E-16
3.530000E+03	5.469033E-16	1.330005E-16
3.540000E+03	5.523830E-16	1.321444E-16
3.550000E+03	5.578488E-16	1.312464E-16
3.560000E+03	5.632928E-16	1.303058E-16
3.570000E+03	5.687395E-16	1.293291E-16
3.580000E+03	5.741170E-16	1.283012E-16
3.590000E+03	5.794812E-16	1.272361E-16
3.600000E+03	5.847925E-16	1.261263E-16
3.610000E+03	5.900743E-16	1.249786E-16
3.620000E+03	5.953182E-16	1.237925E-16
3.630000E+03	6.005159E-16	1.225680E-16
3.640000E+03	6.056590E-16	1.213052E-16
3.650000E+03	6.107394E-16	1.200045E-16
3.660000E+03	6.157786E-16	1.186721E-16
3.670000E+03	6.207383E-16	1.173027E-16
3.680000E+03	6.256397E-16	1.159026E-16
3.690000E+03	6.304452E-16	1.144674E-16
3.700000E+03	6.351758E-16	1.130034E-16
3.710000E+03	6.398518E-16	1.115168E-16
3.720000E+03	6.444074E-16	1.099988E-16
3.730000E+03	6.488917E-16	1.084609E-16
3.740000E+03	6.532681E-16	1.068997E-16
3.750000E+03	6.575566E-16	1.053218E-16
3.760000E+03	6.617490E-16	1.037287E-16
3.770000E+03	6.658107E-16	1.021185E-16
3.780000E+03	6.697880E-16	1.005016E-16
3.790000E+03	6.736205E-16	9.887218E-17
3.800000E+03	6.773542E-16	9.724067E-17
3.810000E+03	6.809561E-16	9.560570E-17
3.820000E+03	6.844457E-16	9.397352E-17
3.830000E+03	6.877919E-16	9.234331E-17
3.840000E+03	6.910146E-16	9.072129E-17
3.850000E+03	6.940844E-16	8.910704E-17
3.860000E+03	6.970461E-16	8.750966E-17
3.870000E+03	6.998478E-16	8.592581E-17
3.880000E+03	7.025345E-16	8.436415E-17
3.890000E+03	7.050805E-16	8.282441E-17
3.900000E+03	7.074625E-16	8.130667E-17
3.910000E+03	7.097488E-16	7.982130E-17
3.920000E+03	7.118731E-16	7.836294E-17
3.930000E+03	7.138826E-16	7.693881E-17
3.940000E+03	7.157803E-16	7.555079E-17
3.950000E+03	7.175291E-16	7.419622E-17
3.960000E+03	7.191988E-16	7.288333E-17
3.970000E+03	7.207557E-16	7.160913E-17
3.980000E+03	7.222099E-16	7.037488E-17
3.990000E+03	7.235929E-16	6.918349E-17
4.000000E+03	7.248978E-16	6.803373E-17
4.010000E+03	7.261589E-16	6.692793E-17
4.020000E+03	7.273918E-16	6.586626E-17
4.030000E+03	7.285769E-16	6.484541E-17
4.040000E+03	7.297713E-16	6.386872E-17
4.050000E+03	7.309774E-16	6.293429E-17
4.060000E+03	7.322175E-16	6.204180E-17
4.070000E+03	7.335155E-16	6.119082E-17
4.080000E+03	7.348962E-16	6.038085E-17
4.090000E+03	7.363686E-16	5.960994E-17
4.100000E+03	7.379768E-16	5.887894E-17
4.110000E+03	7.397320E-16	5.818596E-17
4.120000E+03	7.416792E-16	5.753174E-17
4.130000E+03	7.438152E-16	5.691330E-17
4.140000E+03	7.461706E-16	5.633033E-17
4.150000E+03	7.487914E-16	5.578372E-17
4.160000E+03	7.516773E-16	5.527094E-17
4.170000E+03	7.548898E-16	5.479417E-17
4.180000E+03	7.584148E-16	5.435012E-17
4.190000E+03	7.622986E-16	5.394006E-17
4.200000E+03	7.665723E-16	5.356426E-17
4.210000E+03	7.712524E-16	5.322211E-17
4.220000E+03	7.763554E-16	5.291319E-17
4.230000E+03	7.819265E-16	5.263919E-17
4.240000E+03	7.879531E-16	5.239810E-17
4.250000E+03	7.944936E-16	5.219285E-17
4.260000E+03	8.015488E-16	5.202272E-17
4.270000E+03	8.091470E-16	5.188907E-17
4.280000E+03	8.173015E-16	5.179247E-17
4.290000E+03	8.260243E-16	5.173374E-17
4.300000E+03	8.353259E-16	5.171384E-17
4.310000E+03	8.452420E-16	5.173561E-17
4.320000E+03	8.557511E-16	5.179868E-17
4.330000E+03	8.668700E-16	5.190539E-17
4.340000E+03	8.785981E-16	5.205735E-17
4.350000E+03	8.909308E-16	5.225634E-17
4.360000E+03	9.038585E-16	5.250418E-17
4.370000E+03	9.173663E-16	5.280276E-17
4.380000E+03	9.314190E-16	5.315308E-17
4.390000E+03	9.460015E-16	5.355753E-17
4.400000E+03	9.610498E-16	5.401562E-17
4.410000E+03	9.765458E-16	5.452886E-17
4.420000E+03	9.924208E-16	5.509451E-17
4.430000E+03	1.008596E-15	5.570770E-17
4.440000E+03	1.024995E-15	5.636268E-17
4.450000E+03	1.041560E-15	5.705406E-17
4.460000E+03	1.058164E-15	5.777248E-17
4.470000E+03	1.074726E-15	5.851091E-17
4.480000E+03	1.091141E-15	5.926087E-17
4.490000E+03	1.107295E-15	6.001334E-17
4.500000E+03	1.123049E-15	6.075807E-17
4.510000E+03	1.138289E-15	6.148608E-17
4.520000E+03	1.152892E-15	6.218821E-17
4.530000E+03	1.166694E-15	6.285294E-17
4.540000E+03	1.179569E-15	6.347131E-17
4.550000E+03	1.191385E-15	6.403392E-17
4.560000E+03	1.202025E-15	6.453272E-17
4.570000E+03	1.211357E-15	6.495885E-17
4.580000E+03	1.219286E-15	6.530599E-17
4.590000E+03	1.225721E-15	6.556816E-17
4.600000E+03	1.230588E-15	6.574068E-17
4.610000E+03	1.233816E-15	6.581953E-17
4.620000E+03	1.235405E-15	6.580456E-17
4.630000E+03	1.235329E-15	6.569490E-17
4.640000E+03	1.233604E-15	6.549206E-17
4.650000E+03	1.230281E-15	6.519991E-17
4.660000E+03	1.225421E-15	6.482311E-17
4.670000E+03	1.219119E-15	6.436844E-17
4.680000E+03	1.211461E-15	6.384248E-17
4.690000E+03	1.202577E-15	6.325442E-17
4.700000E+03	1.192609E-15	6.261431E-17
4.710000E+03	1.181711E-15	6.193289E-17
4.720000E+03	1.170042E-15	6.122132E-17
4.730000E+03	1.157763E-15	6.049101E-17
4.740000E+03	1.145050E-15	5.975408E-17
4.750000E+03	1.132076E-15	5.902241E-17
4.760000E+03	1.119019E-15	5.830814E-17
4.770000E+03	1.106062E-15	5.762341E-17
4.780000E+03	1.093350E-15	5.697822E-17
4.790000E+03	1.080975E-15	5.637891E-17
4.800000E+03	1.069025E-15	5.583074E-17
4.810000E+03	1.057535E-15	5.533421E-17
4.820000E+03	1.046576E-15	5.489011E-17
4.830000E+03	1.036205E-15	5.449792E-17
4.840000E+03	1.026451E-15	5.415518E-17
4.850000E+03	1.017371E-15	5.386137E-17
4.860000E+03	1.008983E-15	5.361390E-17
4.870000E+03	1.001315E-15	5.341107E-17
4.880000E+03	9.943947E-16	5.325153E-17
4.890000E+03	9.882207E-16	5.313257E-17
4.900000E+03	9.827829E-16	5.305132E-17
4.910000E+03	9.780949E-16	5.300640E-17
4.920000E+03	9.741320E-16	5.299460E-17
4.930000E+03	9.708846E-16	5.301368E-17
4.940000E+03	9.683172E-16	5.306016E-17
4.950000E+03	9.664110E-16	5.313154E-17
4.960000E+03	9.651438E-16	5.322529E-17
4.970000E+03	9.644710E-16	5.333768E-17
4.980000E+03	9.643771E-16	5.346667E-17
4.990000E+03	9.648159E-16	5.360855E-17
5.000000E+03	9.657513E-16	5.376024E-17
5.010000E+03	9.671586E-16	5.391930E-17
5.020000E+03	9.690140E-16	5.408340E-17
5.030000E+03	9.712858E-16	5.424980E-17
5.040000E+03	9.739340E-16	5.441535E-17
5.050000E+03	9.769509E-16	5.457872E-17
5.060000E+03	9.803006E-16	5.473710E-17
5.070000E+03	9.839690E-16	5.488894E-17
5.080000E+03	9.879334E-16	5.503226E-17
5.090000E+03	9.921722E-16	5.516525E-17
5.100000E+03	9.966746E-16	5.528677E-17
5.110000E+03	1.001409E-15	5.539466E-17
5.120000E+03	1.006365E-15	5.548799E-17
5.130000E+03	1.011521E-15	5.556536E-17
5.140000E+03	1.016851E-15	5.562544E-17
5.150000E+03	1.022342E-15	5.566754E-17
5.160000E+03	1.027955E-15	5.568995E-17
5.170000E+03	1.033661E-15	5.569158E-17
5.180000E+03	1.039437E-15	5.567206E-17
5.190000E+03	1.045249E-15	5.563058E-17
5.200000E+03	1.051049E-15	5.556592E-17
5.210000E+03	1.056818E-15	5.547877E-17
5.220000E+03	1.062481E-15	5.536725E-17
5.230000E+03	1.068026E-15	5.523316E-17
5.240000E+03	1.073396E-15	5.507636E-17
5.250000E+03	1.078532E-15	5.489716E-17
5.260000E+03	1.083396E-15	5.469737E-17
5.270000E+03	1.087939E-15	5.447878E-17
5.280000E+03	1.092112E-15	5.424368E-17
5.290000E+03	1.095865E-15	5.399494E-17
5.300000E+03	1.099141E-15	5.373544E-17
5.310000E+03	1.101904E-15	5.346974E-17
5.320000E+03	1.104111E-15	5.320242E-17
5.330000E+03	1.105710E-15	5.293800E-17
5.340000E+03	1.106673E-15	5.268252E-17
5.350000E+03	1.106968E-15	5.244173E-17
5.360000E+03	1.106563E-15	5.222152E-17
5.370000E+03	1.105435E-15	5.202757E-17
5.380000E+03	1.103559E-15	5.186493E-17
5.390000E+03	1.100917E-15	5.173701E-17
5.400000E+03	1.097499E-15	5.164466E-17
5.410000E+03	1.093281E-15	5.158444E-17
5.420000E+03	1.088251E-15	5.155065E-17
5.430000E+03	1.082392E-15	5.153579E-17
5.440000E+03	1.075702E-15	5.153244E-17
5.450000E+03	1.068188E-15	5.153329E-17
5.460000E+03	1.059864E-15	5.153136E-17
5.470000E+03	1.050756E-15	5.152027E-17
5.480000E+03	1.040886E-15	5.149387E-17
5.490000E+03	1.030296E-15	5.144741E-17
5.500000E+03	1.019031E-15	5.137659E-17
5.510000E+03	1.007153E-15	5.127867E-17
5.520000E+03	9.946962E-16	5.114995E-17
5.530000E+03	9.817546E-16	5.099040E-17
5.540000E+03	9.684010E-16	5.079954E-17
5.550000E+03	9.547073E-16	5.057743E-17
5.560000E+03	9.407726E-16	5.032615E-17
5.570000E+03	9.267011E-16	5.004866E-17
5.580000E+03	9.125825E-16	4.974771E-17
5.590000E+03	8.985366E-16	4.942820E-17
5.600000E+03	8.846649E-16	4.909458E-17
5.610000E+03	8.710764E-16	4.875214E-17
5.620000E+03	8.578765E-16	4.840640E-17
5.630000E+03	8.451657E-16	4.806295E-17
5.640000E+03	8.330211E-16	4.772640E-17
5.650000E+03	8.215541E-16	4.740353E-17
5.660000E+03	8.108258E-16	4.709846E-17
5.670000E+03	8.009048E-16	4.681587E-17
5.680000E+03	7.918575E-16	4.656042E-17
5.690000E+03	7.837245E-16	4.633531E-17
5.700000E+03	7.765441E-16	4.614361E-17
5.710000E+03	7.703520E-16	4.598821E-17
5.720000E+03	7.651658E-16	4.587087E-17
5.730000E+03	7.609859E-16	4.579223E-17
5.740000E+03	7.578179E-16	4.575314E-17
5.750000E+03	7.556430E-16	4.575282E-17
5.760000E+03	7.544481E-16	4.579073E-17
5.770000E+03	7.542040E-16	4.586518E-17
5.780000E+03	7.548729E-16	4.597381E-17
5.790000E+03	7.564015E-16	4.611316E-17
5.800000E+03	7.587440E-16	4.628006E-17
5.810000E+03	7.618401E-16	4.647035E-17
5.820000E+03	7.656233E-16	4.667933E-17
5.830000E+03	7.700140E-16	4.690141E-17
5.840000E+03	7.749431E-16	4.713153E-17
5.850000E+03	7.803384E-16	4.736441E-17
5.860000E+03	7.860945E-16	4.759267E-17
5.870000E+03	7.921514E-16	4.781173E-17
5.880000E+03	7.984109E-16	4.801468E-17
5.890000E+03	8.048079E-16	4.819671E-17
5.900000E+03	8.112418E-16	4.835092E-17
5.910000E+03	8.176643E-16	4.847373E-17
5.920000E+03	8.239861E-16	4.855920E-17
5.930000E+03	8.301740E-16	4.860494E-17
5.940000E+03	8.361556E-16	4.860641E-17
5.950000E+03	8.419093E-16	4.856226E-17
5.960000E+03	8.474001E-16	4.847056E-17
5.970000E+03	8.526128E-16	4.833074E-17
5.980000E+03	8.575439E-16	4.814310E-17
5.990000E+03	8.622017E-16	4.790879E-17
6.000000E+03	8.665970E-16	4.762928E-17
6.010000E+03	8.707596E-16	4.730729E-17
6.020000E+03	8.747375E-16	4.694664E-17
6.030000E+03	8.785607E-16	4.655035E-17
6.040000E+03	8.822922E-16	4.612333E-17
6.050000E+03	8.859821E-16	4.566995E-17
6.060000E+03	8.896843E-16	4.519494E-17
6.070000E+03	8.934711E-16	4.470418E-17
6.080000E+03	8.973882E-16	4.420239E-17
6.090000E+03	9.015055E-16	4.369581E-17
6.100000E+03	9.058713E-16	4.318996E-17
6.110000E+03	9.105279E-16	4.269055E-17
6.120000E+03	9.155194E-16	4.220392E-17
6.130000E+03	9.208723E-16	4.173628E-17
6.140000E+03	9.266125E-16	4.129464E-17
6.150000E+03	9.327737E-16	4.088724E-17
6.160000E+03	9.393418E-16	4.052125E-17
6.170000E+03	9.463561E-16	4.020730E-17
6.180000E+03	9.538269E-16	3.995587E-17
6.190000E+03	9.617062E-16	3.977613E-17
6.200000E+03	9.699147E-16	3.967711E-17
6.210000E+03	9.784005E-16	3.966986E-17
6.220000E+03	9.870921E-16	3.976500E-17
6.230000E+03	9.959088E-16	3.997236E-17
6.240000E+03	1.004791E-15	4.030057E-17
6.250000E+03	1.013627E-15	4.075176E-17
6.260000E+03	1.022337E-15	4.132315E-17
6.270000E+03	1.030822E-15	4.200618E-17
6.280000E+03	1.038954E-15	4.278787E-17
6.290000E+03	1.046656E-15	4.365573E-17
6.300000E+03	1.053817E-15	4.459474E-17
6.310000E+03	1.060345E-15	4.559014E-17
6.320000E+03	1.066167E-15	4.662780E-17
6.330000E+03	1.071212E-15	4.769373E-17
6.340000E+03	1.075420E-15	4.877473E-17
6.350000E+03	1.078743E-15	4.985857E-17
6.360000E+03	1.081147E-15	5.093413E-17
6.370000E+03	1.082612E-15	5.199148E-17
6.380000E+03	1.083140E-15	5.302242E-17
6.390000E+03	1.082710E-15	5.401835E-17
6.400000E+03	1.081359E-15	5.497402E-17
6.410000E+03	1.079086E-15	5.588307E-17
6.420000E+03	1.075945E-15	5.674244E-17
6.430000E+03	1.071939E-15	5.754714E-17
6.440000E+03	1.067147E-15	5.829660E-17
6.450000E+03	1.061581E-15	5.898743E-17
6.460000E+03	1.055304E-15	5.961937E-17
6.470000E+03	1.048371E-15	6.019215E-17
6.480000E+03	1.040824E-15	6.070545E-17
6.490000E+03	1.032730E-15	6.116064E-17
6.500000E+03	1.024135E-15	6.155826E-17
6.510000E+03	1.015104E-15	6.190047E-17
6.520000E+03	1.005692E-15	6.218908E-17
6.530000E+03	9.959521E-16	6.242616E-17
6.540000E+03	9.859349E-16	6.261397E-17
6.550000E+03	9.757011E-16	6.275563E-17
6.560000E+03	9.652983E-16	6.285372E-17
6.570000E+03	9.547721E-16	6.291092E-17
6.580000E+03	9.441867E-16	6.293137E-17
6.590000E+03	9.335834E-16	6.291790E-17
6.600000E+03	9.229914E-16	6.287272E-17
6.610000E+03	9.124780E-16	6.280077E-17
6.620000E+03	9.020584E-16	6.270359E-17
6.630000E+03	8.917860E-16	6.258547E-17
6.640000E+03	8.816921E-16	6.244929E-17
6.650000E+03	8.718066E-16	6.229791E-17
6.660000E+03	8.621672E-16	6.213487E-17
6.670000E+03	8.527912E-16	6.196224E-17
6.680000E+03	8.437227E-16	6.178416E-17
6.690000E+03	8.349854E-16	6.160331E-17
6.700000E+03	8.265926E-16	6.142162E-17
6.710000E+03	8.185748E-16	6.124232E-17
6.720000E+03	8.109523E-16	6.106790E-17
6.730000E+03	8.037439E-16	6.090074E-17
6.740000E+03	7.969857E-16	6.074453E-17
6.750000E+03	7.906760E-16	6.060009E-17
6.760000E+03	7.848395E-16	6.047020E-17
6.770000E+03	7.794905E-16	6.035684E-17
6.780000E+03	7.746421E-16	6.026186E-17
6.790000E+03	7.703151E-16	6.018768E-17
6.800000E+03	7.665110E-16	6.013516E-17
6.810000E+03	7.632481E-16	6.010642E-17
6.820000E+03	7.605250E-16	6.010199E-17
6.830000E+03	7.583658E-16	6.012435E-17
6.840000E+03	7.567572E-16	6.017294E-17
6.850000E+03	7.557197E-16	6.024984E-17
6.860000E+03	7.552363E-16	6.035406E-17
6.870000E+03	7.553238E-16	6.048724E-17
6.880000E+03	7.559699E-16	6.064860E-17
6.890000E+03	7.571689E-16	6.083785E-17
6.900000E+03	7.589218E-16	6.105511E-17
6.910000E+03	7.612088E-16	6.129878E-17
6.920000E+03	7.640163E-16	6.156769E-17
6.930000E+03	7.673371E-16	6.186107E-17
6.940000E+03	7.711422E-16	6.217637E-17
6.950000E+03	7.754180E-16	6.251217E-17
6.960000E+03	7.801289E-16	6.286522E-17
6.970000E+03	7.852541E-16	6.323342E-17
6.980000E+03	7.907603E-16	6.361359E-17
6.990000E+03	7.965904E-16	6.400059E-17
7.000000E+03	8.027322E-16	6.439287E-17
7.010000E+03	8.091206E-16	6.478461E-17
7.020000E+03	8.157060E-16	6.517120E-17
7.030000E+03	8.224351E-16	6.554775E-17
7.040000E+03	8.292605E-16	6.590986E-17
