#wls	flux	fluxerr
1.600000E+03	6.436692E-17	5.057686E-17
1.640000E+03	6.446243E-17	5.010412E-17
1.680000E+03	6.458963E-17	4.963982E-17
1.720000E+03	6.476976E-17	4.919900E-17
1.760000E+03	6.499245E-17	4.877218E-17
1.800000E+03	6.525793E-17	4.835805E-17
1.840000E+03	6.559772E-17	4.797815E-17
1.880000E+03	6.600153E-17	4.762254E-17
1.920000E+03	6.646960E-17	4.728913E-17
1.960000E+03	6.704372E-17	4.700484E-17
2.000000E+03	6.770338E-17	4.675175E-17
2.040000E+03	6.848002E-17	4.654802E-17
2.080000E+03	6.939474E-17	4.640340E-17
2.120000E+03	7.044804E-17	4.631301E-17
2.160000E+03	7.166129E-17	4.628523E-17
2.200000E+03	7.305598E-17	4.632743E-17
2.240000E+03	7.463318E-17	4.643298E-17
2.280000E+03	7.640452E-17	4.660149E-17
2.320000E+03	7.836120E-17	4.681959E-17
2.360000E+03	8.051540E-17	4.708639E-17
2.400000E+03	8.286924E-17	4.739452E-17
2.440000E+03	8.541479E-17	4.773068E-17
2.480000E+03	8.816524E-17	4.809338E-17
2.520000E+03	9.111339E-17	4.846948E-17
2.560000E+03	9.426291E-17	4.885177E-17
2.600000E+03	9.762846E-17	4.923835E-17
2.640000E+03	1.012150E-16	4.962171E-17
2.680000E+03	1.050179E-16	4.998949E-17
2.720000E+03	1.090754E-16	5.034955E-17
2.760000E+03	1.133853E-16	5.068946E-17
2.800000E+03	1.179893E-16	5.101606E-17
2.840000E+03	1.228779E-16	5.131271E-17
2.880000E+03	1.280761E-16	5.157736E-17
2.920000E+03	1.335688E-16	5.179131E-17
2.960000E+03	1.393762E-16	5.195044E-17
3.000000E+03	1.455225E-16	5.205144E-17
3.010000E+03	1.471273E-16	5.207154E-17
3.020000E+03	1.487440E-16	5.208366E-17
3.030000E+03	1.503950E-16	5.209551E-17
3.040000E+03	1.520700E-16	5.210320E-17
3.050000E+03	1.537695E-16	5.210670E-17
3.060000E+03	1.555052E-16	5.210972E-17
3.070000E+03	1.572667E-16	5.210849E-17
3.080000E+03	1.590657E-16	5.210663E-17
3.090000E+03	1.608920E-16	5.210044E-17
3.100000E+03	1.627574E-16	5.209350E-17
3.110000E+03	1.646626E-16	5.208572E-17
3.120000E+03	1.666087E-16	5.207701E-17
3.130000E+03	1.685964E-16	5.206728E-17
3.140000E+03	1.706156E-16	5.205302E-17
3.150000E+03	1.726896E-16	5.204105E-17
3.160000E+03	1.748083E-16	5.202783E-17
3.170000E+03	1.769727E-16	5.201328E-17
3.180000E+03	1.791953E-16	5.200064E-17
3.190000E+03	1.814660E-16	5.198648E-17
3.200000E+03	1.837974E-16	5.197396E-17
3.210000E+03	1.861909E-16	5.196292E-17
3.220000E+03	1.886479E-16	5.195321E-17
3.230000E+03	1.911584E-16	5.194154E-17
3.240000E+03	1.937469E-16	5.193404E-17
3.250000E+03	1.964151E-16	5.193048E-17
3.260000E+03	1.991531E-16	5.192757E-17
3.270000E+03	2.019744E-16	5.192816E-17
3.280000E+03	2.048692E-16	5.192904E-17
3.290000E+03	2.078627E-16	5.193593E-17
3.300000E+03	2.109455E-16	5.194560E-17
3.310000E+03	2.141314E-16	5.196066E-17
3.320000E+03	2.174110E-16	5.197795E-17
3.330000E+03	2.208103E-16	5.200283E-17
3.340000E+03	2.243201E-16	5.203209E-17
3.350000E+03	2.279430E-16	5.206539E-17
3.360000E+03	2.317058E-16	5.210783E-17
3.370000E+03	2.355995E-16	5.215618E-17
3.380000E+03	2.396270E-16	5.221000E-17
3.390000E+03	2.438162E-16	5.227410E-17
3.400000E+03	2.481582E-16	5.234526E-17
3.410000E+03	2.526564E-16	5.242291E-17
3.420000E+03	2.573520E-16	5.251414E-17
3.430000E+03	2.622240E-16	5.261310E-17
3.440000E+03	2.673017E-16	5.272409E-17
3.450000E+03	2.725770E-16	5.284382E-17
3.460000E+03	2.780924E-16	5.297882E-17
3.470000E+03	2.838404E-16	5.312566E-17
3.480000E+03	2.898518E-16	5.328813E-17
3.490000E+03	2.961192E-16	5.346274E-17
3.500000E+03	3.026874E-16	5.365539E-17
3.510000E+03	3.095496E-16	5.386246E-17
3.520000E+03	3.167385E-16	5.408722E-17
3.530000E+03	3.242610E-16	5.432823E-17
3.540000E+03	3.321372E-16	5.458624E-17
3.550000E+03	3.403611E-16	5.485752E-17
3.560000E+03	3.489533E-16	5.514274E-17
3.570000E+03	3.579073E-16	5.543819E-17
3.580000E+03	3.672164E-16	5.574026E-17
3.590000E+03	3.769014E-16	5.604956E-17
3.600000E+03	3.869410E-16	5.636047E-17
3.610000E+03	3.973415E-16	5.667158E-17
3.620000E+03	4.080947E-16	5.697951E-17
3.630000E+03	4.192059E-16	5.728291E-17
3.640000E+03	4.306660E-16	5.757853E-17
3.650000E+03	4.424795E-16	5.786509E-17
3.660000E+03	4.546209E-16	5.813759E-17
3.670000E+03	4.671230E-16	5.839865E-17
3.680000E+03	4.799439E-16	5.864157E-17
3.690000E+03	4.931002E-16	5.886719E-17
3.700000E+03	5.065626E-16	5.907096E-17
3.710000E+03	5.203461E-16	5.925380E-17
3.720000E+03	5.344342E-16	5.941316E-17
