#wls	flux	fluxerr
1.600000E+03	1.168051E-16	9.042561E-17
1.640000E+03	1.177382E-16	9.007358E-17
1.680000E+03	1.187994E-16	8.977143E-17
1.720000E+03	1.200121E-16	8.953179E-17
1.760000E+03	1.213725E-16	8.934596E-17
1.800000E+03	1.228900E-16	8.921498E-17
1.840000E+03	1.245869E-16	8.914832E-17
1.880000E+03	1.264592E-16	8.913579E-17
1.920000E+03	1.285285E-16	8.918491E-17
1.960000E+03	1.307911E-16	8.928464E-17
2.000000E+03	1.332809E-16	8.944886E-17
2.040000E+03	1.359943E-16	8.966503E-17
2.080000E+03	1.389524E-16	8.993641E-17
2.120000E+03	1.421762E-16	9.026476E-17
2.160000E+03	1.457219E-16	9.067218E-17
2.200000E+03	1.496208E-16	9.116255E-17
2.240000E+03	1.539845E-16	9.178529E-17
2.280000E+03	1.588874E-16	9.256167E-17
2.320000E+03	1.643804E-16	9.349477E-17
2.360000E+03	1.704810E-16	9.456553E-17
2.400000E+03	1.771971E-16	9.574794E-17
2.440000E+03	1.845500E-16	9.702158E-17
2.480000E+03	1.925733E-16	9.837050E-17
2.520000E+03	2.013242E-16	9.978756E-17
2.560000E+03	2.108610E-16	1.012620E-16
2.600000E+03	2.212225E-16	1.027697E-16
2.640000E+03	2.324815E-16	1.042986E-16
2.680000E+03	2.446807E-16	1.058185E-16
2.720000E+03	2.578761E-16	1.073016E-16
2.760000E+03	2.721150E-16	1.087125E-16
2.800000E+03	2.874365E-16	1.100095E-16
2.840000E+03	3.038917E-16	1.111530E-16
2.880000E+03	3.215119E-16	1.120934E-16
2.920000E+03	3.404120E-16	1.128078E-16
2.960000E+03	3.607789E-16	1.132895E-16
3.000000E+03	3.828809E-16	1.135449E-16
3.010000E+03	3.887042E-16	1.135713E-16
3.020000E+03	3.946553E-16	1.135823E-16
3.030000E+03	4.007450E-16	1.135794E-16
3.040000E+03	4.069733E-16	1.135611E-16
3.050000E+03	4.133405E-16	1.135258E-16
3.060000E+03	4.198676E-16	1.134775E-16
3.070000E+03	4.265338E-16	1.134089E-16
3.080000E+03	4.333601E-16	1.133240E-16
3.090000E+03	4.403466E-16	1.132208E-16
3.100000E+03	4.475038E-16	1.131003E-16
3.110000E+03	4.548318E-16	1.129606E-16
3.120000E+03	4.623410E-16	1.128024E-16
3.130000E+03	4.700314E-16	1.126238E-16
3.140000E+03	4.779030E-16	1.124228E-16
3.150000E+03	4.859662E-16	1.121999E-16
3.160000E+03	4.942315E-16	1.119557E-16
3.170000E+03	5.026987E-16	1.116879E-16
3.180000E+03	5.113677E-16	1.113946E-16
3.190000E+03	5.202489E-16	1.110761E-16
3.200000E+03	5.293527E-16	1.107326E-16
3.210000E+03	5.386789E-16	1.103619E-16
3.220000E+03	5.482274E-16	1.099622E-16
3.230000E+03	5.579980E-16	1.095314E-16
3.240000E+03	5.680118E-16	1.090718E-16
3.250000E+03	5.782686E-16	1.085815E-16
3.260000E+03	5.887685E-16	1.080585E-16
3.270000E+03	5.995115E-16	1.075012E-16
3.280000E+03	6.105082E-16	1.069099E-16
3.290000E+03	6.217485E-16	1.062811E-16
3.300000E+03	6.332643E-16	1.056190E-16
3.310000E+03	6.450351E-16	1.049186E-16
3.320000E+03	6.570617E-16	1.041789E-16
3.330000E+03	6.693664E-16	1.034025E-16
3.340000E+03	6.819398E-16	1.025871E-16
3.350000E+03	6.947837E-16	1.017321E-16
3.360000E+03	7.079003E-16	1.008377E-16
3.370000E+03	7.212922E-16	9.990389E-17
3.380000E+03	7.349626E-16	9.893137E-17
3.390000E+03	7.489049E-16	9.791968E-17
3.400000E+03	7.631449E-16	9.687296E-17
3.410000E+03	7.776564E-16	9.578896E-17
3.420000E+03	7.924458E-16	9.467015E-17
3.430000E+03	8.075315E-16	9.352073E-17
3.440000E+03	8.229011E-16	9.234171E-17
3.450000E+03	8.385436E-16	9.113494E-17
3.460000E+03	8.544815E-16	8.990656E-17
3.470000E+03	8.707072E-16	8.865991E-17
3.480000E+03	8.872148E-16	8.739928E-17
3.490000E+03	9.040112E-16	8.613095E-17
3.500000E+03	9.210946E-16	8.486103E-17
3.510000E+03	9.384444E-16	8.359468E-17
3.520000E+03	9.560744E-16	8.234104E-17
3.530000E+03	9.739688E-16	8.110732E-17
3.540000E+03	9.921252E-16	7.990265E-17
3.550000E+03	1.010511E-15	7.873446E-17
3.560000E+03	1.029130E-15	7.761360E-17
3.570000E+03	1.047964E-15	7.654976E-17
3.580000E+03	1.066987E-15	7.555220E-17
3.590000E+03	1.086208E-15	7.463251E-17
3.600000E+03	1.105613E-15	7.380015E-17
3.610000E+03	1.125189E-15	7.306370E-17
3.620000E+03	1.144955E-15	7.243237E-17
3.630000E+03	1.164928E-15	7.191331E-17
3.640000E+03	1.185143E-15	7.151258E-17
3.650000E+03	1.205600E-15	7.123150E-17
3.660000E+03	1.226331E-15	7.107072E-17
3.670000E+03	1.247349E-15	7.102760E-17
3.680000E+03	1.268702E-15	7.109900E-17
3.690000E+03	1.290377E-15	7.127651E-17
3.700000E+03	1.312429E-15	7.155385E-17
3.710000E+03	1.334852E-15	7.192021E-17
3.720000E+03	1.357672E-15	7.236569E-17
3.730000E+03	1.380915E-15	7.287976E-17
3.740000E+03	1.404590E-15	7.345086E-17
3.750000E+03	1.428702E-15	7.406734E-17
3.760000E+03	1.453277E-15	7.471888E-17
3.770000E+03	1.478299E-15	7.539352E-17
3.780000E+03	1.503796E-15	7.608217E-17
3.790000E+03	1.529725E-15	7.677306E-17
3.800000E+03	1.556100E-15	7.745815E-17
3.810000E+03	1.582876E-15	7.812752E-17
3.820000E+03	1.610039E-15	7.877389E-17
3.830000E+03	1.637555E-15	7.939018E-17
3.840000E+03	1.665355E-15	7.996890E-17
3.850000E+03	1.693417E-15	8.050609E-17
3.860000E+03	1.721670E-15	8.099684E-17
3.870000E+03	1.750036E-15	8.143717E-17
3.880000E+03	1.778460E-15	8.182534E-17
3.890000E+03	1.806834E-15	8.215851E-17
3.900000E+03	1.835104E-15	8.243720E-17
3.910000E+03	1.863149E-15	8.266001E-17
3.920000E+03	1.890887E-15	8.282807E-17
3.930000E+03	1.918204E-15	8.294175E-17
3.940000E+03	1.944979E-15	8.300188E-17
3.950000E+03	1.971120E-15	8.301106E-17
3.960000E+03	1.996490E-15	8.297035E-17
3.970000E+03	2.021001E-15	8.288310E-17
3.980000E+03	2.044537E-15	8.275163E-17
3.990000E+03	2.066993E-15	8.257839E-17
4.000000E+03	2.088286E-15	8.236647E-17
4.010000E+03	2.108350E-15	8.211881E-17
4.020000E+03	2.127102E-15	8.183679E-17
4.030000E+03	2.144511E-15	8.152271E-17
4.040000E+03	2.160568E-15	8.117845E-17
4.050000E+03	2.175270E-15	8.080479E-17
4.060000E+03	2.188624E-15	8.040144E-17
4.070000E+03	2.200709E-15	7.996948E-17
4.080000E+03	2.211598E-15	7.950824E-17
4.090000E+03	2.221388E-15	7.901652E-17
4.100000E+03	2.230196E-15	7.849261E-17
4.110000E+03	2.238158E-15	7.793430E-17
4.120000E+03	2.245426E-15	7.733892E-17
4.130000E+03	2.252198E-15	7.670456E-17
4.140000E+03	2.258628E-15	7.602716E-17
4.150000E+03	2.264893E-15	7.530293E-17
4.160000E+03	2.271171E-15	7.452772E-17
4.170000E+03	2.277674E-15	7.369815E-17
4.180000E+03	2.284557E-15	7.280867E-17
4.190000E+03	2.292008E-15	7.185434E-17
4.200000E+03	2.300189E-15	7.082910E-17
4.210000E+03	2.309272E-15	6.972680E-17
4.220000E+03	2.319403E-15	6.854010E-17
4.230000E+03	2.330753E-15	6.726221E-17
4.240000E+03	2.343447E-15	6.588479E-17
4.250000E+03	2.357637E-15	6.440033E-17
4.260000E+03	2.373425E-15	6.280040E-17
4.270000E+03	2.390939E-15	6.107813E-17
4.280000E+03	2.410294E-15	5.922779E-17
4.290000E+03	2.431575E-15	5.724511E-17
4.300000E+03	2.454869E-15	5.512944E-17
4.310000E+03	2.480269E-15	5.288523E-17
4.320000E+03	2.507808E-15	5.052302E-17
4.330000E+03	2.537518E-15	4.806398E-17
4.340000E+03	2.569406E-15	4.554384E-17
4.350000E+03	2.603390E-15	4.301778E-17
4.360000E+03	2.639413E-15	4.056984E-17
4.370000E+03	2.677325E-15	3.831802E-17
4.380000E+03	2.716958E-15	3.641894E-17
4.390000E+03	2.758126E-15	3.505905E-17
4.400000E+03	2.800620E-15	3.442381E-17
4.410000E+03	2.844249E-15	3.464432E-17
4.420000E+03	2.888950E-15	3.574698E-17
4.430000E+03	2.934675E-15	3.764313E-17
4.440000E+03	2.981474E-15	4.017007E-17
4.450000E+03	3.029426E-15	4.314420E-17
4.460000E+03	3.078558E-15	4.639653E-17
4.470000E+03	3.128839E-15	4.978738E-17
4.480000E+03	3.180199E-15	5.320757E-17
4.490000E+03	3.232468E-15	5.657279E-17
4.500000E+03	3.285400E-15	5.981815E-17
4.510000E+03	3.338752E-15	6.289462E-17
4.520000E+03	3.392133E-15	6.576223E-17
4.530000E+03	3.445112E-15	6.838910E-17
4.540000E+03	3.497207E-15	7.074913E-17
4.550000E+03	3.547894E-15	7.282067E-17
4.560000E+03	3.596655E-15	7.458631E-17
4.570000E+03	3.642934E-15	7.603112E-17
4.580000E+03	3.686184E-15	7.714275E-17
4.590000E+03	3.725882E-15	7.791115E-17
4.600000E+03	3.761581E-15	7.832890E-17
4.610000E+03	3.792855E-15	7.838973E-17
4.620000E+03	3.819318E-15	7.808831E-17
4.630000E+03	3.840725E-15	7.742214E-17
4.640000E+03	3.856890E-15	7.638956E-17
4.650000E+03	3.867720E-15	7.499053E-17
4.660000E+03	3.873158E-15	7.322565E-17
4.670000E+03	3.873343E-15	7.109990E-17
4.680000E+03	3.868420E-15	6.861977E-17
4.690000E+03	3.858726E-15	6.579829E-17
4.700000E+03	3.844683E-15	6.265517E-17
4.710000E+03	3.826725E-15	5.921859E-17
4.720000E+03	3.805440E-15	5.553227E-17
4.730000E+03	3.781425E-15	5.165927E-17
4.740000E+03	3.755297E-15	4.769139E-17
4.750000E+03	3.727677E-15	4.376122E-17
4.760000E+03	3.699172E-15	4.005669E-17
4.770000E+03	3.670298E-15	3.683152E-17
4.780000E+03	3.641612E-15	3.439677E-17
4.790000E+03	3.613657E-15	3.305975E-17
