#wls	flux	fluxerr
1.600000E+03	2.182641E-16	1.688984E-16
1.640000E+03	2.206185E-16	1.686742E-16
1.680000E+03	2.233184E-16	1.686081E-16
1.720000E+03	2.263686E-16	1.686906E-16
1.760000E+03	2.297944E-16	1.689266E-16
1.800000E+03	2.336399E-16	1.693327E-16
1.840000E+03	2.378705E-16	1.698668E-16
1.880000E+03	2.425503E-16	1.705572E-16
1.920000E+03	2.476851E-16	1.713881E-16
1.960000E+03	2.532830E-16	1.723442E-16
2.000000E+03	2.593368E-16	1.733988E-16
2.040000E+03	2.658608E-16	1.745388E-16
2.080000E+03	2.728381E-16	1.757296E-16
2.120000E+03	2.802237E-16	1.769185E-16
2.160000E+03	2.880309E-16	1.780908E-16
2.200000E+03	2.962123E-16	1.791935E-16
2.240000E+03	3.047459E-16	1.801904E-16
2.280000E+03	3.136501E-16	1.810695E-16
2.320000E+03	3.229818E-16	1.818388E-16
2.360000E+03	3.328508E-16	1.825313E-16
2.400000E+03	3.433876E-16	1.831843E-16
2.440000E+03	3.547289E-16	1.838295E-16
2.480000E+03	3.670659E-16	1.845166E-16
2.520000E+03	3.805546E-16	1.852650E-16
2.560000E+03	3.953959E-16	1.861043E-16
2.600000E+03	4.117637E-16	1.870368E-16
2.640000E+03	4.298701E-16	1.880688E-16
2.680000E+03	4.499249E-16	1.891896E-16
2.720000E+03	4.721719E-16	1.903863E-16
2.760000E+03	4.968954E-16	1.916429E-16
2.800000E+03	5.244125E-16	1.929346E-16
2.840000E+03	5.550983E-16	1.942326E-16
2.880000E+03	5.894282E-16	1.955141E-16
2.920000E+03	6.279309E-16	1.967378E-16
2.960000E+03	6.713178E-16	1.978786E-16
3.000000E+03	7.203795E-16	1.988824E-16
3.010000E+03	7.336632E-16	1.991109E-16
3.020000E+03	7.473691E-16	1.993232E-16
3.030000E+03	7.615131E-16	1.995177E-16
3.040000E+03	7.761464E-16	1.997017E-16
3.050000E+03	7.912699E-16	1.998687E-16
3.060000E+03	8.069026E-16	2.000168E-16
3.070000E+03	8.230817E-16	2.001483E-16
3.080000E+03	8.398106E-16	2.002566E-16
3.090000E+03	8.571109E-16	2.003395E-16
3.100000E+03	8.750414E-16	2.004029E-16
3.110000E+03	8.935905E-16	2.004359E-16
3.120000E+03	9.128016E-16	2.004400E-16
3.130000E+03	9.326827E-16	2.004082E-16
3.140000E+03	9.533175E-16	2.003495E-16
3.150000E+03	9.746797E-16	2.002488E-16
3.160000E+03	9.968184E-16	2.001067E-16
3.170000E+03	1.019785E-15	1.999234E-16
3.180000E+03	1.043615E-15	1.996953E-16
3.190000E+03	1.068303E-15	1.994107E-16
3.200000E+03	1.093946E-15	1.990768E-16
3.210000E+03	1.120544E-15	1.986816E-16
3.220000E+03	1.148157E-15	1.982243E-16
3.230000E+03	1.176809E-15	1.976963E-16
3.240000E+03	1.206564E-15	1.970960E-16
3.250000E+03	1.237469E-15	1.964180E-16
3.260000E+03	1.269573E-15	1.956566E-16
3.270000E+03	1.302905E-15	1.948024E-16
3.280000E+03	1.337540E-15	1.938525E-16
3.290000E+03	1.373534E-15	1.928002E-16
3.300000E+03	1.410920E-15	1.916354E-16
3.310000E+03	1.449782E-15	1.903541E-16
3.320000E+03	1.490157E-15	1.889457E-16
3.330000E+03	1.532132E-15	1.874052E-16
3.340000E+03	1.575749E-15	1.857217E-16
3.350000E+03	1.621074E-15	1.838866E-16
3.360000E+03	1.668177E-15	1.818913E-16
3.370000E+03	1.717127E-15	1.797267E-16
3.380000E+03	1.767996E-15	1.773838E-16
3.390000E+03	1.820830E-15	1.748506E-16
3.400000E+03	1.875729E-15	1.721203E-16
3.410000E+03	1.932711E-15	1.691787E-16
3.420000E+03	1.991901E-15	1.660215E-16
3.430000E+03	2.053317E-15	1.626353E-16
3.440000E+03	2.117026E-15	1.590119E-16
3.450000E+03	2.183092E-15	1.551443E-16
3.460000E+03	2.251548E-15	1.510245E-16
3.470000E+03	2.322480E-15	1.466504E-16
3.480000E+03	2.395908E-15	1.420183E-16
3.490000E+03	2.471841E-15	1.371283E-16
3.500000E+03	2.550310E-15	1.319867E-16
3.510000E+03	2.631303E-15	1.266046E-16
3.520000E+03	2.714858E-15	1.210044E-16
3.530000E+03	2.800864E-15	1.152137E-16
3.540000E+03	2.889324E-15	1.092815E-16
3.550000E+03	2.980154E-15	1.032740E-16
3.560000E+03	3.073282E-15	9.728618E-17
3.570000E+03	3.168537E-15	9.144639E-17
3.580000E+03	3.265757E-15	8.593008E-17
3.590000E+03	3.364832E-15	8.096869E-17
3.600000E+03	3.465469E-15	7.684531E-17
3.610000E+03	3.567511E-15	7.388725E-17
3.620000E+03	3.670708E-15	7.241732E-17
3.630000E+03	3.774760E-15	7.268413E-17
3.640000E+03	3.879460E-15	7.477784E-17
3.650000E+03	3.984783E-15	7.858045E-17
3.660000E+03	4.090672E-15	8.383381E-17
3.670000E+03	4.197224E-15	9.022462E-17
3.680000E+03	4.304385E-15	9.743869E-17
3.690000E+03	4.412244E-15	1.052005E-16
3.700000E+03	4.520851E-15	1.132797E-16
3.710000E+03	4.630306E-15	1.214901E-16
3.720000E+03	4.740611E-15	1.296806E-16
3.730000E+03	4.851852E-15	1.377327E-16
3.740000E+03	4.964056E-15	1.455496E-16
3.750000E+03	5.077287E-15	1.530554E-16
3.760000E+03	5.191538E-15	1.601885E-16
3.770000E+03	5.306829E-15	1.669007E-16
3.780000E+03	5.423104E-15	1.731533E-16
3.790000E+03	5.540273E-15	1.789174E-16
3.800000E+03	5.658370E-15	1.841764E-16
3.810000E+03	5.777116E-15	1.889127E-16
3.820000E+03	5.896401E-15	1.931227E-16
3.830000E+03	6.016045E-15	1.968055E-16
3.840000E+03	6.135638E-15	1.999602E-16
3.850000E+03	6.254816E-15	2.025954E-16
3.860000E+03	6.373195E-15	2.047246E-16
3.870000E+03	6.490262E-15	2.063649E-16
3.880000E+03	6.605440E-15	2.075382E-16
3.890000E+03	6.718008E-15	2.082650E-16
3.900000E+03	6.827309E-15	2.085741E-16
3.910000E+03	6.932586E-15	2.084970E-16
3.920000E+03	7.033049E-15	2.080637E-16
3.930000E+03	7.127893E-15	2.073078E-16
3.940000E+03	7.216324E-15	2.062661E-16
3.950000E+03	7.297666E-15	2.049740E-16
3.960000E+03	7.371228E-15	2.034665E-16
3.970000E+03	7.436324E-15	2.017770E-16
3.980000E+03	7.492594E-15	1.999341E-16
3.990000E+03	7.539586E-15	1.979599E-16
4.000000E+03	7.577097E-15	1.958803E-16
4.010000E+03	7.605027E-15	1.937136E-16
4.020000E+03	7.623334E-15	1.914769E-16
4.030000E+03	7.632330E-15	1.891921E-16
4.040000E+03	7.632374E-15	1.868654E-16
4.050000E+03	7.624093E-15	1.845071E-16
4.060000E+03	7.608150E-15	1.821276E-16
4.070000E+03	7.585401E-15	1.797288E-16
4.080000E+03	7.556769E-15	1.773165E-16
4.090000E+03	7.523269E-15	1.749020E-16
4.100000E+03	7.485839E-15	1.724878E-16
4.110000E+03	7.445471E-15	1.700829E-16
4.120000E+03	7.403246E-15	1.677032E-16
4.130000E+03	7.359926E-15	1.653498E-16
4.140000E+03	7.316405E-15	1.630315E-16
4.150000E+03	7.273452E-15	1.607560E-16
4.160000E+03	7.231762E-15	1.585126E-16
4.170000E+03	7.191969E-15	1.562915E-16
4.180000E+03	7.154655E-15	1.540857E-16
4.190000E+03	7.120375E-15	1.518802E-16
4.200000E+03	7.089640E-15	1.496637E-16
4.210000E+03	7.062927E-15	1.474294E-16
4.220000E+03	7.040720E-15	1.451646E-16
4.230000E+03	7.023413E-15	1.428595E-16
4.240000E+03	7.011436E-15	1.405086E-16
4.250000E+03	7.005314E-15	1.380962E-16
4.260000E+03	7.005487E-15	1.356089E-16
4.270000E+03	7.012243E-15	1.330361E-16
4.280000E+03	7.026077E-15	1.303654E-16
4.290000E+03	7.047391E-15	1.275915E-16
4.300000E+03	7.076547E-15	1.247202E-16
4.310000E+03	7.113903E-15	1.217593E-16
4.320000E+03	7.159704E-15	1.187331E-16
4.330000E+03	7.214306E-15	1.156901E-16
4.340000E+03	7.277709E-15	1.126860E-16
4.350000E+03	7.350077E-15	1.098110E-16
4.360000E+03	7.431344E-15	1.071893E-16
4.370000E+03	7.521359E-15	1.049693E-16
4.380000E+03	7.619812E-15	1.033272E-16
4.390000E+03	7.726384E-15	1.024513E-16
4.400000E+03	7.840575E-15	1.024971E-16
4.410000E+03	7.962051E-15	1.035639E-16
4.420000E+03	8.090438E-15	1.056605E-16
4.430000E+03	8.225371E-15	1.086897E-16
4.440000E+03	8.366671E-15	1.124845E-16
4.450000E+03	8.513944E-15	1.168380E-16
4.460000E+03	8.666563E-15	1.215223E-16
4.470000E+03	8.823774E-15	1.263267E-16
4.480000E+03	8.984358E-15	1.310672E-16
4.490000E+03	9.146941E-15	1.355852E-16
4.500000E+03	9.309800E-15	1.397577E-16
4.510000E+03	9.470872E-15	1.434962E-16
4.520000E+03	9.627854E-15	1.467280E-16
4.530000E+03	9.778247E-15	1.494142E-16
4.540000E+03	9.919449E-15	1.515479E-16
4.550000E+03	1.004882E-14	1.531289E-16
4.560000E+03	1.016368E-14	1.541856E-16
4.570000E+03	1.026150E-14	1.547695E-16
4.580000E+03	1.034051E-14	1.549164E-16
4.590000E+03	1.039884E-14	1.546732E-16
4.600000E+03	1.043521E-14	1.541002E-16
4.610000E+03	1.044922E-14	1.532200E-16
4.620000E+03	1.044092E-14	1.520600E-16
4.630000E+03	1.041054E-14	1.506422E-16
4.640000E+03	1.035981E-14	1.489308E-16
4.650000E+03	1.029018E-14	1.468834E-16
4.660000E+03	1.020399E-14	1.444834E-16
4.670000E+03	1.010369E-14	1.416875E-16
4.680000E+03	9.991891E-15	1.384788E-16
4.690000E+03	9.871157E-15	1.348718E-16
4.700000E+03	9.744086E-15	1.308816E-16
4.710000E+03	9.613338E-15	1.265627E-16
4.720000E+03	9.481086E-15	1.220048E-16
4.730000E+03	9.349329E-15	1.173108E-16
4.740000E+03	9.219917E-15	1.126283E-16
4.750000E+03	9.094166E-15	1.081443E-16
4.760000E+03	8.973533E-15	1.040598E-16
4.770000E+03	8.858697E-15	1.005937E-16
4.780000E+03	8.750582E-15	9.796780E-17
4.790000E+03	8.649667E-15	9.633624E-17
4.800000E+03	8.556177E-15	9.577003E-17
4.810000E+03	8.470544E-15	9.623436E-17
4.820000E+03	8.392965E-15	9.756546E-17
4.830000E+03	8.323288E-15	9.954053E-17
4.840000E+03	8.261506E-15	1.019330E-16
4.850000E+03	8.207295E-15	1.045212E-16
4.860000E+03	8.160106E-15	1.071254E-16
4.870000E+03	8.119350E-15	1.096152E-16
4.880000E+03	8.084397E-15	1.118881E-16
4.890000E+03	8.054356E-15	1.138798E-16
4.900000E+03	8.028449E-15	1.155647E-16
4.910000E+03	8.005648E-15	1.169303E-16
4.920000E+03	7.985162E-15	1.179934E-16
4.930000E+03	7.966161E-15	1.187885E-16
4.940000E+03	7.947888E-15	1.193437E-16
4.950000E+03	7.929832E-15	1.197019E-16
4.960000E+03	7.911492E-15	1.199084E-16
4.970000E+03	7.893018E-15	1.199803E-16
4.980000E+03	7.874567E-15	1.199346E-16
4.990000E+03	7.856542E-15	1.197930E-16
5.000000E+03	7.839724E-15	1.195474E-16
5.010000E+03	7.825245E-15	1.191994E-16
5.020000E+03	7.813927E-15	1.187580E-16
5.030000E+03	7.806843E-15	1.182273E-16
5.040000E+03	7.805101E-15	1.176275E-16
5.050000E+03	7.809547E-15	1.169904E-16
5.060000E+03	7.820998E-15	1.163379E-16
5.070000E+03	7.840140E-15	1.157063E-16
