#wls	flux	fluxerr
1.600000E+03	7.504441E-17	6.235532E-17
1.640000E+03	7.664777E-17	6.315607E-17
1.680000E+03	7.833183E-17	6.398654E-17
1.720000E+03	8.009920E-17	6.484608E-17
1.760000E+03	8.195254E-17	6.573386E-17
1.800000E+03	8.390895E-17	6.666038E-17
1.840000E+03	8.595708E-17	6.761312E-17
1.880000E+03	8.809948E-17	6.859064E-17
1.920000E+03	9.036930E-17	6.961488E-17
1.960000E+03	9.273942E-17	7.066065E-17
2.000000E+03	9.524395E-17	7.174970E-17
2.040000E+03	9.787058E-17	7.286794E-17
2.080000E+03	1.006387E-16	7.402486E-17
2.120000E+03	1.035519E-16	7.521770E-17
2.160000E+03	1.066135E-16	7.644321E-17
2.200000E+03	1.098441E-16	7.771011E-17
2.240000E+03	1.132293E-16	7.900190E-17
2.280000E+03	1.168077E-16	8.033891E-17
2.320000E+03	1.205645E-16	8.170354E-17
2.360000E+03	1.245206E-16	8.310259E-17
2.400000E+03	1.286783E-16	8.452967E-17
2.440000E+03	1.330586E-16	8.599035E-17
2.480000E+03	1.376630E-16	8.747678E-17
2.520000E+03	1.425122E-16	8.899296E-17
2.560000E+03	1.476063E-16	9.052928E-17
2.600000E+03	1.529436E-16	9.207519E-17
2.640000E+03	1.585854E-16	9.365726E-17
2.680000E+03	1.644858E-16	9.523735E-17
2.720000E+03	1.706828E-16	9.682703E-17
2.760000E+03	1.771918E-16	9.842382E-17
2.800000E+03	1.840269E-16	1.000239E-16
2.840000E+03	1.911769E-16	1.016095E-16
2.880000E+03	1.986740E-16	1.031864E-16
2.920000E+03	2.065015E-16	1.047342E-16
2.960000E+03	2.146622E-16	1.062436E-16
3.000000E+03	2.232041E-16	1.077273E-16
3.010000E+03	2.253967E-16	1.080917E-16
3.020000E+03	2.276065E-16	1.084504E-16
3.030000E+03	2.298571E-16	1.088145E-16
3.040000E+03	2.320993E-16	1.091606E-16
3.050000E+03	2.343815E-16	1.095114E-16
3.060000E+03	2.367031E-16	1.098663E-16
3.070000E+03	2.390144E-16	1.102020E-16
3.080000E+03	2.413641E-16	1.105411E-16
3.090000E+03	2.437515E-16	1.108829E-16
3.100000E+03	2.461265E-16	1.112046E-16
3.110000E+03	2.485628E-16	1.115393E-16
3.120000E+03	2.509854E-16	1.118532E-16
3.130000E+03	2.534680E-16	1.121790E-16
