#wls	flux	fluxerr
1.600000E+03	1.840983E-16	1.432935E-16
1.640000E+03	1.854592E-16	1.426578E-16
1.680000E+03	1.870943E-16	1.421566E-16
1.720000E+03	1.890051E-16	1.417812E-16
1.760000E+03	1.912102E-16	1.415348E-16
1.800000E+03	1.937434E-16	1.414309E-16
1.840000E+03	1.965732E-16	1.414335E-16
1.880000E+03	1.997495E-16	1.415656E-16
1.920000E+03	2.032743E-16	1.418137E-16
1.960000E+03	2.071510E-16	1.421648E-16
2.000000E+03	2.113705E-16	1.425965E-16
2.040000E+03	2.159417E-16	1.430983E-16
2.080000E+03	2.208479E-16	1.436418E-16
2.120000E+03	2.260500E-16	1.441848E-16
2.160000E+03	2.315564E-16	1.447160E-16
2.200000E+03	2.373268E-16	1.451933E-16
2.240000E+03	2.433416E-16	1.455890E-16
2.280000E+03	2.496139E-16	1.458947E-16
2.320000E+03	2.561866E-16	1.461184E-16
2.360000E+03	2.631440E-16	1.462881E-16
2.400000E+03	2.705852E-16	1.464343E-16
2.440000E+03	2.786127E-16	1.465830E-16
2.480000E+03	2.873697E-16	1.467741E-16
2.520000E+03	2.969695E-16	1.470229E-16
2.560000E+03	3.075576E-16	1.473521E-16
2.600000E+03	3.192556E-16	1.477627E-16
2.640000E+03	3.322110E-16	1.482582E-16
2.680000E+03	3.465654E-16	1.488285E-16
2.720000E+03	3.624806E-16	1.494610E-16
2.760000E+03	3.801428E-16	1.501403E-16
2.800000E+03	3.997542E-16	1.508431E-16
2.840000E+03	4.215494E-16	1.515424E-16
2.880000E+03	4.458239E-16	1.522145E-16
2.920000E+03	4.728931E-16	1.528204E-16
2.960000E+03	5.031831E-16	1.533321E-16
3.000000E+03	5.371436E-16	1.536978E-16
3.010000E+03	5.462846E-16	1.537642E-16
3.020000E+03	5.556905E-16	1.538147E-16
3.030000E+03	5.653695E-16	1.538479E-16
3.040000E+03	5.753556E-16	1.538691E-16
3.050000E+03	5.856452E-16	1.538732E-16
3.060000E+03	5.962478E-16	1.538585E-16
3.070000E+03	6.071860E-16	1.538266E-16
3.080000E+03	6.184571E-16	1.537721E-16
3.090000E+03	6.300716E-16	1.536933E-16
3.100000E+03	6.420666E-16	1.535943E-16
3.110000E+03	6.544273E-16	1.534668E-16
3.120000E+03	6.671785E-16	1.533115E-16
3.130000E+03	6.803190E-16	1.531230E-16
3.140000E+03	6.939020E-16	1.529081E-16
3.150000E+03	7.078999E-16	1.526549E-16
3.160000E+03	7.223395E-16	1.523640E-16
3.170000E+03	7.372489E-16	1.520353E-16
3.180000E+03	7.526427E-16	1.516660E-16
3.190000E+03	7.685074E-16	1.512472E-16
3.200000E+03	7.849009E-16	1.507843E-16
3.210000E+03	8.018106E-16	1.502683E-16
3.220000E+03	8.192672E-16	1.496987E-16
3.230000E+03	8.372728E-16	1.490692E-16
3.240000E+03	8.558593E-16	1.483788E-16
3.250000E+03	8.750445E-16	1.476238E-16
3.260000E+03	8.948466E-16	1.468003E-16
3.270000E+03	9.152691E-16	1.459017E-16
3.280000E+03	9.363461E-16	1.449265E-16
3.290000E+03	9.580975E-16	1.438705E-16
3.300000E+03	9.805273E-16	1.427272E-16
3.310000E+03	1.003672E-15	1.414945E-16
3.320000E+03	1.027536E-15	1.401658E-16
3.330000E+03	1.052156E-15	1.387391E-16
3.340000E+03	1.077539E-15	1.372078E-16
3.350000E+03	1.103706E-15	1.355675E-16
3.360000E+03	1.130680E-15	1.338142E-16
3.370000E+03	1.158483E-15	1.319436E-16
3.380000E+03	1.187138E-15	1.299520E-16
3.390000E+03	1.216653E-15	1.278336E-16
3.400000E+03	1.247069E-15	1.255870E-16
3.410000E+03	1.278375E-15	1.232057E-16
3.420000E+03	1.310633E-15	1.206909E-16
3.430000E+03	1.343832E-15	1.180374E-16
3.440000E+03	1.378000E-15	1.152445E-16
3.450000E+03	1.413163E-15	1.123124E-16
3.460000E+03	1.449333E-15	1.092412E-16
3.470000E+03	1.486558E-15	1.060355E-16
3.480000E+03	1.524851E-15	1.026991E-16
3.490000E+03	1.564225E-15	9.923843E-17
3.500000E+03	1.604718E-15	9.566460E-17
3.510000E+03	1.646345E-15	9.199146E-17
3.520000E+03	1.689170E-15	8.824032E-17
3.530000E+03	1.733172E-15	8.443449E-17
3.540000E+03	1.778422E-15	8.061001E-17
3.550000E+03	1.824949E-15	7.681106E-17
3.560000E+03	1.872809E-15	7.309567E-17
3.570000E+03	1.922019E-15	6.953580E-17
3.580000E+03	1.972620E-15	6.622278E-17
3.590000E+03	2.024704E-15	6.326928E-17
3.600000E+03	2.078273E-15	6.080345E-17
3.610000E+03	2.133422E-15	5.896863E-17
3.620000E+03	2.190201E-15	5.790503E-17
3.630000E+03	2.248627E-15	5.772818E-17
3.640000E+03	2.308716E-15	5.849716E-17
3.650000E+03	2.370475E-15	6.019136E-17
3.660000E+03	2.433837E-15	6.272588E-17
3.670000E+03	2.498794E-15	6.598049E-17
3.680000E+03	2.565220E-15	6.981658E-17
3.690000E+03	2.633057E-15	7.409804E-17
3.700000E+03	2.702208E-15	7.869799E-17
3.710000E+03	2.772594E-15	8.350430E-17
3.720000E+03	2.844069E-15	8.841772E-17
3.730000E+03	2.916533E-15	9.335418E-17
3.740000E+03	2.989847E-15	9.824059E-17
3.750000E+03	3.063894E-15	1.030151E-16
3.760000E+03	3.138512E-15	1.076236E-16
3.770000E+03	3.213561E-15	1.120210E-16
3.780000E+03	3.288856E-15	1.161679E-16
3.790000E+03	3.364197E-15	1.200316E-16
3.800000E+03	3.439473E-15	1.235892E-16
3.810000E+03	3.514389E-15	1.268179E-16
3.820000E+03	3.588771E-15	1.297059E-16
3.830000E+03	3.662432E-15	1.322478E-16
3.840000E+03	3.735060E-15	1.344405E-16
3.850000E+03	3.806391E-15	1.362883E-16
3.860000E+03	3.876165E-15	1.378006E-16
3.870000E+03	3.944062E-15	1.389903E-16
3.880000E+03	4.009743E-15	1.398746E-16
3.890000E+03	4.072805E-15	1.404724E-16
3.900000E+03	4.132908E-15	1.408090E-16
3.910000E+03	4.189671E-15	1.409116E-16
3.920000E+03	4.242715E-15	1.408080E-16
3.930000E+03	4.291675E-15	1.405276E-16
3.940000E+03	4.336214E-15	1.400993E-16
3.950000E+03	4.376080E-15	1.395493E-16
3.960000E+03	4.411033E-15	1.389007E-16
3.970000E+03	4.440844E-15	1.381730E-16
3.980000E+03	4.465475E-15	1.373851E-16
