#wls	flux	fluxerr
1.600000E+03	3.686880E-17	3.098274E-17
1.640000E+03	3.737589E-17	3.114341E-17
1.680000E+03	3.789228E-17	3.129653E-17
1.720000E+03	3.843119E-17	3.145221E-17
1.760000E+03	3.898638E-17	3.160437E-17
1.800000E+03	3.955134E-17	3.174683E-17
1.840000E+03	4.014651E-17	3.189504E-17
1.880000E+03	4.075191E-17	3.203194E-17
1.920000E+03	4.138146E-17	3.216750E-17
1.960000E+03	4.202860E-17	3.229538E-17
2.000000E+03	4.269357E-17	3.241463E-17
2.040000E+03	4.338382E-17	3.252968E-17
2.080000E+03	4.409987E-17	3.263945E-17
2.120000E+03	4.484223E-17	3.274286E-17
2.160000E+03	4.560404E-17	3.283338E-17
2.200000E+03	4.639315E-17	3.291521E-17
2.240000E+03	4.720256E-17	3.298178E-17
2.280000E+03	4.804808E-17	3.304247E-17
2.320000E+03	4.892290E-17	3.309060E-17
2.360000E+03	4.981991E-17	3.311957E-17
2.400000E+03	5.075560E-17	3.313844E-17
2.440000E+03	5.173115E-17	3.314567E-17
2.480000E+03	5.273156E-17	3.312940E-17
2.520000E+03	5.377415E-17	3.309839E-17
2.560000E+03	5.486041E-17	3.305092E-17
2.600000E+03	5.598360E-17	3.298029E-17
2.640000E+03	5.715376E-17	3.288979E-17
2.680000E+03	5.837293E-17	3.277760E-17
2.720000E+03	5.963463E-17	3.263709E-17
2.760000E+03	6.095866E-17	3.247598E-17
2.800000E+03	6.233028E-17	3.228290E-17
2.840000E+03	6.377030E-17	3.206523E-17
2.880000E+03	6.527338E-17	3.181630E-17
2.920000E+03	6.684338E-17	3.153414E-17
2.960000E+03	6.849402E-17	3.122103E-17
3.000000E+03	7.022104E-17	3.087053E-17
3.010000E+03	7.066565E-17	3.077695E-17
3.020000E+03	7.111368E-17	3.068011E-17
3.030000E+03	7.157478E-17	3.058408E-17
3.040000E+03	7.203952E-17	3.048469E-17
3.050000E+03	7.250797E-17	3.038194E-17
3.060000E+03	7.298023E-17	3.027580E-17
3.070000E+03	7.345638E-17	3.016627E-17
3.080000E+03	7.394625E-17	3.005728E-17
3.090000E+03	7.444027E-17	2.994480E-17
3.100000E+03	7.493853E-17	2.982883E-17
3.110000E+03	7.544113E-17	2.970935E-17
3.120000E+03	7.595805E-17	2.959018E-17
3.130000E+03	7.647958E-17	2.946742E-17
3.140000E+03	7.700586E-17	2.934105E-17
3.150000E+03	7.753698E-17	2.921106E-17
3.160000E+03	7.808309E-17	2.908116E-17
3.170000E+03	7.862431E-17	2.894386E-17
3.180000E+03	7.918083E-17	2.880658E-17
3.190000E+03	7.975289E-17	2.866920E-17
3.200000E+03	8.032042E-17	2.852443E-17
3.210000E+03	8.090385E-17	2.837949E-17
3.220000E+03	8.149319E-17	2.823073E-17
3.230000E+03	8.208860E-17	2.807816E-17
3.240000E+03	8.269024E-17	2.792176E-17
3.250000E+03	8.330860E-17	2.776498E-17
3.260000E+03	8.393358E-17	2.760431E-17
3.270000E+03	8.456536E-17	2.743974E-17
3.280000E+03	8.520411E-17	2.727126E-17
3.290000E+03	8.586052E-17	2.710221E-17
3.300000E+03	8.652435E-17	2.692919E-17
3.310000E+03	8.719580E-17	2.675221E-17
3.320000E+03	8.787506E-17	2.657128E-17
3.330000E+03	8.857303E-17	2.638959E-17
3.340000E+03	8.927932E-17	2.620389E-17
3.350000E+03	8.999414E-17	2.601420E-17
3.360000E+03	9.071773E-17	2.582053E-17
3.370000E+03	9.146119E-17	2.562595E-17
3.380000E+03	9.221398E-17	2.542736E-17
3.390000E+03	9.297635E-17	2.522478E-17
3.400000E+03	9.374856E-17	2.501825E-17
3.410000E+03	9.453087E-17	2.480780E-17
3.420000E+03	9.533467E-17	2.459633E-17
3.430000E+03	9.614922E-17	2.438094E-17
3.440000E+03	9.698604E-17	2.416448E-17
3.450000E+03	9.782303E-17	2.394136E-17
3.460000E+03	9.868300E-17	2.371721E-17
3.470000E+03	9.955505E-17	2.348929E-17
3.480000E+03	1.004395E-16	2.325767E-17
3.490000E+03	1.013367E-16	2.302244E-17
3.500000E+03	1.022585E-16	2.278625E-17
3.510000E+03	1.031938E-16	2.254656E-17
3.520000E+03	1.041431E-16	2.230348E-17
3.530000E+03	1.051067E-16	2.205711E-17
3.540000E+03	1.060967E-16	2.181004E-17
3.550000E+03	1.071020E-16	2.155988E-17
3.560000E+03	1.081228E-16	2.130681E-17
3.570000E+03	1.091597E-16	2.105100E-17
3.580000E+03	1.102251E-16	2.079491E-17
3.590000E+03	1.112954E-16	2.053416E-17
3.600000E+03	1.123951E-16	2.027350E-17
3.610000E+03	1.135128E-16	2.001090E-17
3.620000E+03	1.146613E-16	1.974875E-17
3.630000E+03	1.158162E-16	1.948307E-17
3.640000E+03	1.170030E-16	1.921838E-17
3.650000E+03	1.182096E-16	1.895291E-17
3.660000E+03	1.194367E-16	1.868704E-17
3.670000E+03	1.206973E-16	1.842312E-17
3.680000E+03	1.219666E-16	1.815766E-17
3.690000E+03	1.232704E-16	1.789500E-17
3.700000E+03	1.245966E-16	1.763369E-17
3.710000E+03	1.259586E-16	1.737610E-17
3.720000E+03	1.273306E-16	1.711916E-17
3.730000E+03	1.287392E-16	1.686706E-17
3.740000E+03	1.301581E-16	1.661695E-17
3.750000E+03	1.316142E-16	1.637296E-17
