#wls	flux	fluxerr
1.600000E+03	3.566620E-17	3.014322E-17
1.640000E+03	3.610503E-17	3.026165E-17
1.680000E+03	3.655797E-17	3.037793E-17
1.720000E+03	3.702527E-17	3.049148E-17
1.760000E+03	3.750719E-17	3.060173E-17
1.800000E+03	3.800400E-17	3.070805E-17
1.840000E+03	3.851598E-17	3.080978E-17
1.880000E+03	3.903680E-17	3.090100E-17
1.920000E+03	3.957999E-17	3.099150E-17
1.960000E+03	4.013930E-17	3.107531E-17
2.000000E+03	4.071509E-17	3.115164E-17
2.040000E+03	4.131467E-17	3.122495E-17
2.080000E+03	4.192469E-17	3.128394E-17
2.120000E+03	4.255950E-17	3.133821E-17
2.160000E+03	4.321267E-17	3.138166E-17
2.200000E+03	4.389196E-17	3.141853E-17
2.240000E+03	4.458360E-17	3.143757E-17
2.280000E+03	4.531010E-17	3.145323E-17
2.320000E+03	4.605776E-17	3.145421E-17
2.360000E+03	4.682737E-17	3.143948E-17
2.400000E+03	4.763503E-17	3.141806E-17
2.440000E+03	4.845914E-17	3.137374E-17
2.480000E+03	4.932386E-17	3.132037E-17
2.520000E+03	5.021519E-17	3.124680E-17
2.560000E+03	5.115041E-17	3.116159E-17
2.600000E+03	5.211548E-17	3.105370E-17
2.640000E+03	5.312023E-17	3.092668E-17
2.680000E+03	5.416686E-17	3.077914E-17
2.720000E+03	5.525778E-17	3.060967E-17
2.760000E+03	5.639566E-17	3.041680E-17
2.800000E+03	5.758348E-17	3.019901E-17
2.840000E+03	5.883320E-17	2.995916E-17
2.880000E+03	6.014006E-17	2.969105E-17
2.920000E+03	6.150815E-17	2.939302E-17
2.960000E+03	6.294204E-17	2.906331E-17
3.000000E+03	6.444680E-17	2.870012E-17
3.010000E+03	6.484101E-17	2.860664E-17
3.020000E+03	6.523899E-17	2.851040E-17
3.030000E+03	6.563160E-17	2.840736E-17
3.040000E+03	6.603735E-17	2.830552E-17
3.050000E+03	6.645641E-17	2.820478E-17
3.060000E+03	6.687035E-17	2.809721E-17
3.070000E+03	6.728851E-17	2.798676E-17
3.080000E+03	6.772039E-17	2.787726E-17
3.090000E+03	6.814733E-17	2.776094E-17
3.100000E+03	6.858826E-17	2.764547E-17
3.110000E+03	6.903389E-17	2.752698E-17
3.120000E+03	6.949388E-17	2.740920E-17
3.130000E+03	6.994930E-17	2.728454E-17
3.140000E+03	7.040977E-17	2.715679E-17
3.150000E+03	7.088506E-17	2.702959E-17
3.160000E+03	7.136572E-17	2.689918E-17
3.170000E+03	7.185188E-17	2.676554E-17
3.180000E+03	7.234367E-17	2.662864E-17
3.190000E+03	7.284124E-17	2.648846E-17
3.200000E+03	7.334472E-17	2.634496E-17
3.210000E+03	7.386414E-17	2.620165E-17
3.220000E+03	7.437992E-17	2.605143E-17
3.230000E+03	7.491204E-17	2.590128E-17
3.240000E+03	7.545076E-17	2.574765E-17
3.250000E+03	7.599625E-17	2.559052E-17
3.260000E+03	7.655878E-17	2.543323E-17
3.270000E+03	7.711835E-17	2.526899E-17
3.280000E+03	7.769542E-17	2.510447E-17
3.290000E+03	7.826979E-17	2.493302E-17
3.300000E+03	7.886213E-17	2.476117E-17
3.310000E+03	7.946241E-17	2.458559E-17
3.320000E+03	8.007085E-17	2.440626E-17
3.330000E+03	8.069810E-17	2.422629E-17
3.340000E+03	8.132352E-17	2.403935E-17
3.350000E+03	8.196828E-17	2.385165E-17
3.360000E+03	8.262217E-17	2.366004E-17
3.370000E+03	8.327476E-17	2.346147E-17
3.380000E+03	8.394756E-17	2.326197E-17
3.390000E+03	8.464098E-17	2.306141E-17
