#wls	flux	fluxerr
1.600000E+03	6.430397E-17	5.043245E-17
1.640000E+03	6.438102E-17	4.994126E-17
1.680000E+03	6.449783E-17	4.946478E-17
1.720000E+03	6.465444E-17	4.900174E-17
1.760000E+03	6.485092E-17	4.855083E-17
1.800000E+03	6.510775E-17	4.812580E-17
1.840000E+03	6.541467E-17	4.771714E-17
1.880000E+03	6.580214E-17	4.734494E-17
1.920000E+03	6.625989E-17	4.699914E-17
1.960000E+03	6.679797E-17	4.668421E-17
2.000000E+03	6.744648E-17	4.641787E-17
2.040000E+03	6.821526E-17	4.620278E-17
2.080000E+03	6.910419E-17	4.603431E-17
2.120000E+03	7.013321E-17	4.592088E-17
2.160000E+03	7.133222E-17	4.587623E-17
2.200000E+03	7.271117E-17	4.589993E-17
2.240000E+03	7.426025E-17	4.597864E-17
2.280000E+03	7.600962E-17	4.612353E-17
2.320000E+03	7.794981E-17	4.632055E-17
2.360000E+03	8.008152E-17	4.656184E-17
2.400000E+03	8.242548E-17	4.685071E-17
2.440000E+03	8.496299E-17	4.716734E-17
2.480000E+03	8.770536E-17	4.750902E-17
2.520000E+03	9.065427E-17	4.786721E-17
2.560000E+03	9.381174E-17	4.823340E-17
2.600000E+03	9.718021E-17	4.859910E-17
2.640000E+03	1.007725E-16	4.896075E-17
2.680000E+03	1.046021E-16	4.931438E-17
2.720000E+03	1.086635E-16	4.964663E-17
2.760000E+03	1.129819E-16	4.995820E-17
2.800000E+03	1.175740E-16	5.024486E-17
2.840000E+03	1.224481E-16	5.049821E-17
2.880000E+03	1.276047E-16	5.070656E-17
2.920000E+03	1.330364E-16	5.085571E-17
2.960000E+03	1.387794E-16	5.094839E-17
3.000000E+03	1.448435E-16	5.097661E-17
3.010000E+03	1.464198E-16	5.097577E-17
3.020000E+03	1.480251E-16	5.097305E-17
3.030000E+03	1.496497E-16	5.096488E-17
3.040000E+03	1.513043E-16	5.095470E-17
3.050000E+03	1.529894E-16	5.094243E-17
3.060000E+03	1.546954E-16	5.092463E-17
3.070000E+03	1.564433E-16	5.090798E-17
3.080000E+03	1.582133E-16	5.088572E-17
3.090000E+03	1.600265E-16	5.086441E-17
3.100000E+03	1.618631E-16	5.083746E-17
