#wls	flux	fluxerr
1.600000E+03	5.410322E-17	4.511076E-17
1.640000E+03	5.511021E-17	4.556400E-17
1.680000E+03	5.615283E-17	4.602176E-17
1.720000E+03	5.724155E-17	4.649102E-17
1.760000E+03	5.837740E-17	4.697081E-17
1.800000E+03	5.956139E-17	4.746008E-17
1.840000E+03	6.079450E-17	4.795765E-17
1.880000E+03	6.207765E-17	4.846221E-17
1.920000E+03	6.341172E-17	4.897234E-17
1.960000E+03	6.480830E-17	4.949471E-17
2.000000E+03	6.625772E-17	5.001947E-17
2.040000E+03	6.778281E-17	5.056133E-17
2.080000E+03	6.936269E-17	5.110189E-17
2.120000E+03	7.100927E-17	5.164731E-17
2.160000E+03	7.272346E-17	5.219537E-17
2.200000E+03	7.451783E-17	5.275203E-17
2.240000E+03	7.639359E-17	5.331475E-17
2.280000E+03	7.833961E-17	5.387244E-17
2.320000E+03	8.036860E-17	5.443055E-17
2.360000E+03	8.249379E-17	5.499437E-17
2.400000E+03	8.471627E-17	5.556059E-17
2.440000E+03	8.702402E-17	5.611741E-17
2.480000E+03	8.943022E-17	5.666955E-17
2.520000E+03	9.194856E-17	5.722145E-17
2.560000E+03	9.456628E-17	5.776083E-17
2.600000E+03	9.731053E-17	5.830000E-17
2.640000E+03	1.001682E-16	5.882634E-17
2.680000E+03	1.031390E-16	5.933548E-17
2.720000E+03	1.062508E-16	5.983898E-17
2.760000E+03	1.094895E-16	6.032406E-17
2.800000E+03	1.128834E-16	6.080179E-17
2.840000E+03	1.164030E-16	6.125160E-17
2.880000E+03	1.200914E-16	6.169209E-17
2.920000E+03	1.239332E-16	6.211062E-17
2.960000E+03	1.279420E-16	6.251008E-17
3.000000E+03	1.321167E-16	6.288593E-17
3.010000E+03	1.331966E-16	6.298071E-17
3.020000E+03	1.342771E-16	6.306911E-17
3.030000E+03	1.353737E-16	6.315835E-17
3.040000E+03	1.364706E-16	6.324116E-17
3.050000E+03	1.375991E-16	6.333185E-17
3.060000E+03	1.387279E-16	6.341598E-17
3.070000E+03	1.398571E-16	6.349357E-17
3.080000E+03	1.410177E-16	6.357875E-17
3.090000E+03	1.421785E-16	6.365727E-17
3.100000E+03	1.433551E-16	6.373616E-17
3.110000E+03	1.445475E-16	6.381533E-17
3.120000E+03	1.457557E-16	6.389471E-17
3.130000E+03	1.469638E-16	6.396732E-17
3.140000E+03	1.482034E-16	6.404692E-17
3.150000E+03	1.494428E-16	6.411968E-17
3.160000E+03	1.506979E-16	6.419243E-17
3.170000E+03	1.519525E-16	6.425834E-17
3.180000E+03	1.532386E-16	6.433090E-17
3.190000E+03	1.545242E-16	6.439658E-17
3.200000E+03	1.558413E-16	6.446872E-17
3.210000E+03	1.571577E-16	6.453393E-17
3.220000E+03	1.584893E-16	6.459885E-17
3.230000E+03	1.598363E-16	6.466341E-17
3.240000E+03	1.611984E-16	6.472759E-17
3.250000E+03	1.625595E-16	6.478487E-17
3.260000E+03	1.639519E-16	6.484817E-17
3.270000E+03	1.653592E-16	6.491095E-17
3.280000E+03	1.667653E-16	6.496683E-17
3.290000E+03	1.682025E-16	6.502851E-17
3.300000E+03	1.696381E-16	6.508331E-17
3.310000E+03	1.711048E-16	6.514377E-17
3.320000E+03	1.725697E-16	6.519736E-17
3.330000E+03	1.740491E-16	6.525035E-17
3.340000E+03	1.755594E-16	6.530882E-17
3.350000E+03	1.770675E-16	6.536048E-17
3.360000E+03	1.786064E-16	6.541752E-17
3.370000E+03	1.801429E-16	6.546782E-17
3.380000E+03	1.817099E-16	6.552339E-17
3.390000E+03	1.832743E-16	6.557228E-17
3.400000E+03	1.848690E-16	6.562635E-17
3.410000E+03	1.864775E-16	6.567965E-17
3.420000E+03	1.880994E-16	6.573218E-17
3.430000E+03	1.897348E-16	6.578394E-17
3.440000E+03	1.913669E-16	6.582921E-17
3.450000E+03	1.930453E-16	6.588517E-17
3.460000E+03	1.947201E-16	6.593466E-17
3.470000E+03	1.964077E-16	6.598340E-17
3.480000E+03	1.981247E-16	6.603698E-17
3.490000E+03	1.998376E-16	6.608423E-17
3.500000E+03	2.015795E-16	6.613626E-17
3.510000E+03	2.033336E-16	6.618752E-17
3.520000E+03	2.050998E-16	6.623802E-17
3.530000E+03	2.068778E-16	6.628778E-17
3.540000E+03	2.086842E-16	6.634215E-17
3.550000E+03	2.104853E-16	6.639044E-17
3.560000E+03	2.123145E-16	6.644329E-17
3.570000E+03	2.141548E-16	6.649539E-17
3.580000E+03	2.160060E-16	6.654676E-17
3.590000E+03	2.178847E-16	6.660255E-17
3.600000E+03	2.197571E-16	6.665246E-17
3.610000E+03	2.216566E-16	6.670675E-17
3.620000E+03	2.235662E-16	6.676030E-17
3.630000E+03	2.254857E-16	6.681312E-17
3.640000E+03	2.274317E-16	6.687019E-17
3.650000E+03	2.293871E-16	6.692650E-17
3.660000E+03	2.313518E-16	6.698206E-17
3.670000E+03	2.333256E-16	6.703688E-17
3.680000E+03	2.353083E-16	6.709099E-17
3.690000E+03	2.373164E-16	6.714918E-17
3.700000E+03	2.393331E-16	6.720661E-17
3.710000E+03	2.413581E-16	6.726331E-17
3.720000E+03	2.433912E-16	6.731929E-17
3.730000E+03	2.454491E-16	6.737922E-17
3.740000E+03	2.475149E-16	6.743840E-17
3.750000E+03	2.495883E-16	6.749686E-17
3.760000E+03	2.516862E-16	6.755916E-17
3.770000E+03	2.537746E-16	6.761623E-17
3.780000E+03	2.558873E-16	6.767714E-17
3.790000E+03	2.580073E-16	6.773737E-17
3.800000E+03	2.601345E-16	6.779698E-17
3.810000E+03	2.622858E-16	6.786037E-17
3.820000E+03	2.644443E-16	6.792317E-17
3.830000E+03	2.665932E-16	6.798112E-17
3.840000E+03	2.687662E-16	6.804291E-17
3.850000E+03	2.709635E-16	6.810852E-17
3.860000E+03	2.731514E-16	6.816952E-17
3.870000E+03	2.753638E-16	6.823444E-17
3.880000E+03	2.775841E-16	6.829912E-17
3.890000E+03	2.797956E-16	6.835956E-17
3.900000E+03	2.820322E-16	6.842413E-17
3.910000E+03	2.842942E-16	6.849283E-17
3.920000E+03	2.865484E-16	6.855769E-17
3.930000E+03	2.888119E-16	6.862293E-17
3.940000E+03	2.910852E-16	6.868869E-17
3.950000E+03	2.933854E-16	6.875907E-17
3.960000E+03	2.956796E-16	6.882637E-17
3.970000E+03	2.980017E-16	6.889859E-17
3.980000E+03	3.003189E-16	6.896819E-17
3.990000E+03	3.026485E-16	6.903927E-17
4.000000E+03	3.050078E-16	6.911586E-17
4.010000E+03	3.073642E-16	6.919059E-17
4.020000E+03	3.097351E-16	6.926754E-17
4.030000E+03	3.121212E-16	6.934698E-17
4.040000E+03	3.145232E-16	6.942920E-17
4.050000E+03	3.169420E-16	6.951448E-17
4.060000E+03	3.193617E-16	6.959953E-17
4.070000E+03	3.218164E-16	6.969192E-17
4.080000E+03	3.242738E-16	6.978479E-17
4.090000E+03	3.267347E-16	6.987853E-17
4.100000E+03	3.292331E-16	6.998063E-17
4.110000E+03	3.317367E-16	7.008438E-17
4.120000E+03	3.342463E-16	7.019021E-17
4.130000E+03	3.367960E-16	7.030549E-17
4.140000E+03	3.393534E-16	7.042365E-17
4.150000E+03	3.419192E-16	7.054517E-17
4.160000E+03	3.445108E-16	7.067387E-17
4.170000E+03	3.471123E-16	7.080679E-17
4.180000E+03	3.497244E-16	7.094436E-17
4.190000E+03	3.523643E-16	7.109038E-17
4.200000E+03	3.550324E-16	7.124524E-17
4.210000E+03	3.576962E-16	7.140270E-17
4.220000E+03	3.603891E-16	7.156983E-17
4.230000E+03	3.630950E-16	7.174371E-17
4.240000E+03	3.658306E-16	7.192800E-17
4.250000E+03	3.685630E-16	7.211656E-17
4.260000E+03	3.713088E-16	7.231303E-17
4.270000E+03	3.740846E-16	7.252096E-17
4.280000E+03	3.768570E-16	7.273426E-17
4.290000E+03	3.796590E-16	7.295961E-17
4.300000E+03	3.824570E-16	7.319092E-17
4.310000E+03	3.852838E-16	7.343477E-17
4.320000E+03	3.881056E-16	7.368506E-17
4.330000E+03	3.909384E-16	7.394514E-17
4.340000E+03	3.937647E-16	7.421201E-17
4.350000E+03	3.966168E-16	7.449204E-17
4.360000E+03	3.994606E-16	7.477907E-17
4.370000E+03	4.022950E-16	7.507314E-17
4.380000E+03	4.051518E-16	7.538042E-17
4.390000E+03	4.079802E-16	7.569161E-17
4.400000E+03	4.108283E-16	7.601586E-17
4.410000E+03	4.136452E-16	7.634380E-17
4.420000E+03	4.164623E-16	7.668140E-17
4.430000E+03	4.192782E-16	7.702842E-17
4.440000E+03	4.220746E-16	7.738152E-17
4.450000E+03	4.248498E-16	7.774041E-17
4.460000E+03	4.276022E-16	7.810473E-17
4.470000E+03	4.303466E-16	7.847712E-17
4.480000E+03	4.330647E-16	7.885414E-17
4.490000E+03	4.357383E-16	7.923229E-17
4.500000E+03	4.383987E-16	7.961715E-17
4.510000E+03	4.410277E-16	8.000517E-17
4.520000E+03	4.436403E-16	8.039884E-17
4.530000E+03	4.462017E-16	8.079158E-17
4.540000E+03	4.487269E-16	8.118583E-17
4.550000E+03	4.512146E-16	8.158102E-17
4.560000E+03	4.536466E-16	8.197355E-17
4.570000E+03	4.560550E-16	8.236884E-17
4.580000E+03	4.584220E-16	8.276329E-17
4.590000E+03	4.607300E-16	8.315332E-17
4.600000E+03	4.629944E-16	8.354134E-17
4.610000E+03	4.652147E-16	8.392678E-17
4.620000E+03	4.673734E-16	8.430608E-17
4.630000E+03	4.694866E-16	8.468171E-17
4.640000E+03	4.715539E-16	8.505312E-17
4.650000E+03	4.735749E-16	8.541981E-17
4.660000E+03	4.755330E-16	8.577832E-17
4.670000E+03	4.774447E-16	8.613116E-17
4.680000E+03	4.792936E-16	8.647492E-17
4.690000E+03	4.810964E-16	8.681217E-17
4.700000E+03	4.828371E-16	8.713955E-17
4.710000E+03	4.845324E-16	8.745968E-17
4.720000E+03	4.861832E-16	8.777223E-17
4.730000E+03	4.877570E-16	8.807095E-17
