#wls	flux	fluxerr
1.600000E+03	6.192454E-17	4.906305E-17
1.640000E+03	6.207592E-17	4.867360E-17
1.680000E+03	6.225608E-17	4.829089E-17
1.720000E+03	6.247697E-17	4.792307E-17
1.760000E+03	6.273936E-17	4.756939E-17
1.800000E+03	6.305546E-17	4.723760E-17
1.840000E+03	6.342628E-17	4.692665E-17
1.880000E+03	6.386439E-17	4.664383E-17
1.920000E+03	6.437110E-17	4.638781E-17
1.960000E+03	6.495945E-17	4.616542E-17
2.000000E+03	6.563117E-17	4.597498E-17
2.040000E+03	6.641155E-17	4.583091E-17
2.080000E+03	6.729131E-17	4.572296E-17
2.120000E+03	6.830840E-17	4.567276E-17
2.160000E+03	6.945435E-17	4.566959E-17
2.200000E+03	7.075657E-17	4.572619E-17
2.240000E+03	7.220739E-17	4.583160E-17
2.280000E+03	7.381130E-17	4.598264E-17
2.320000E+03	7.557327E-17	4.617606E-17
2.360000E+03	7.749873E-17	4.640850E-17
2.400000E+03	7.959364E-17	4.667650E-17
2.440000E+03	8.183952E-17	4.696213E-17
2.480000E+03	8.426819E-17	4.727652E-17
2.520000E+03	8.686207E-17	4.760197E-17
2.560000E+03	8.962917E-17	4.793527E-17
2.600000E+03	9.259142E-17	4.828002E-17
2.640000E+03	9.573275E-17	4.861924E-17
2.680000E+03	9.909044E-17	4.896314E-17
2.720000E+03	1.026773E-16	4.930811E-17
2.760000E+03	1.064939E-16	4.964413E-17
2.800000E+03	1.105559E-16	4.996786E-17
2.840000E+03	1.148806E-16	5.027594E-17
2.880000E+03	1.194591E-16	5.055289E-17
2.920000E+03	1.243120E-16	5.079594E-17
2.960000E+03	1.294624E-16	5.100218E-17
3.000000E+03	1.349661E-16	5.117984E-17
3.010000E+03	1.364031E-16	5.122019E-17
3.020000E+03	1.378579E-16	5.125597E-17
3.030000E+03	1.393462E-16	5.129271E-17
3.040000E+03	1.408534E-16	5.132475E-17
3.050000E+03	1.424106E-16	5.136310E-17
3.060000E+03	1.439724E-16	5.139104E-17
3.070000E+03	1.455856E-16	5.142502E-17
3.080000E+03	1.472200E-16	5.145395E-17
3.090000E+03	1.488916E-16	5.148317E-17
3.100000E+03	1.506014E-16	5.151254E-17
3.110000E+03	1.523499E-16	5.154190E-17
3.120000E+03	1.541380E-16	5.157110E-17
3.130000E+03	1.559666E-16	5.159999E-17
3.140000E+03	1.578203E-16	5.162314E-17
3.150000E+03	1.597480E-16	5.165612E-17
3.160000E+03	1.617026E-16	5.168301E-17
3.170000E+03	1.637172E-16	5.171402E-17
3.180000E+03	1.657766E-16	5.174374E-17
3.190000E+03	1.678817E-16	5.177198E-17
3.200000E+03	1.700665E-16	5.180861E-17
3.210000E+03	1.722991E-16	5.184319E-17
3.220000E+03	1.745974E-16	5.188048E-17
3.230000E+03	1.769456E-16	5.191518E-17
3.240000E+03	1.793787E-16	5.195687E-17
3.250000E+03	1.818811E-16	5.200022E-17
3.260000E+03	1.844714E-16	5.204967E-17
3.270000E+03	1.871339E-16	5.209994E-17
