#wls	flux	fluxerr
1.600000E+03	5.071185E-17	4.230434E-17
1.640000E+03	5.162150E-17	4.270012E-17
1.680000E+03	5.257167E-17	4.310628E-17
1.720000E+03	5.356326E-17	4.352198E-17
1.760000E+03	5.458784E-17	4.393879E-17
1.800000E+03	5.565532E-17	4.436311E-17
1.840000E+03	5.676652E-17	4.479380E-17
1.880000E+03	5.793197E-17	4.523724E-17
1.920000E+03	5.913309E-17	4.567692E-17
1.960000E+03	6.039020E-17	4.612659E-17
2.000000E+03	6.169422E-17	4.657710E-17
2.040000E+03	6.305605E-17	4.703443E-17
2.080000E+03	6.447666E-17	4.749682E-17
2.120000E+03	6.594634E-17	4.795464E-17
2.160000E+03	6.748701E-17	4.842129E-17
2.200000E+03	6.908893E-17	4.888687E-17
2.240000E+03	7.075275E-17	4.934905E-17
2.280000E+03	7.249026E-17	4.981312E-17
2.320000E+03	7.430238E-17	5.027646E-17
2.360000E+03	7.618988E-17	5.073632E-17
2.400000E+03	7.815344E-17	5.118980E-17
2.440000E+03	8.019356E-17	5.163387E-17
2.480000E+03	8.233481E-17	5.208071E-17
2.520000E+03	8.455386E-17	5.251165E-17
2.560000E+03	8.686321E-17	5.293093E-17
2.600000E+03	8.928843E-17	5.335012E-17
2.640000E+03	9.180519E-17	5.375039E-17
2.680000E+03	9.442645E-17	5.413557E-17
2.720000E+03	9.716562E-17	5.450924E-17
2.760000E+03	1.000234E-16	5.486749E-17
2.800000E+03	1.030001E-16	5.520645E-17
2.840000E+03	1.060961E-16	5.552236E-17
2.880000E+03	1.093390E-16	5.582568E-17
2.920000E+03	1.127156E-16	5.610561E-17
2.960000E+03	1.162402E-16	5.636560E-17
3.000000E+03	1.199274E-16	5.660906E-17
3.010000E+03	1.208703E-16	5.666487E-17
3.020000E+03	1.218145E-16	5.671527E-17
3.030000E+03	1.227884E-16	5.677348E-17
3.040000E+03	1.237637E-16	5.682619E-17
3.050000E+03	1.247402E-16	5.687340E-17
3.060000E+03	1.257467E-16	5.692818E-17
3.070000E+03	1.267545E-16	5.697738E-17
3.080000E+03	1.277635E-16	5.702105E-17
3.090000E+03	1.287882E-16	5.706561E-17
3.100000E+03	1.298285E-16	5.711102E-17
3.110000E+03	1.308846E-16	5.715720E-17
3.120000E+03	1.319418E-16	5.719778E-17
3.130000E+03	1.330148E-16	5.723909E-17
3.140000E+03	1.341036E-16	5.728108E-17
3.150000E+03	1.352082E-16	5.732368E-17
3.160000E+03	1.363139E-16	5.736067E-17
3.170000E+03	1.374354E-16	5.739824E-17
