#wls	flux	fluxerr
1.600000E+03	8.007156E-17	6.621723E-17
1.640000E+03	8.184268E-17	6.710879E-17
1.680000E+03	8.369783E-17	6.802879E-17
1.720000E+03	8.565554E-17	6.898912E-17
1.760000E+03	8.773557E-17	7.000200E-17
1.800000E+03	8.992706E-17	7.105469E-17
1.840000E+03	9.225058E-17	7.215928E-17
1.880000E+03	9.471146E-17	7.331521E-17
1.920000E+03	9.729807E-17	7.450862E-17
1.960000E+03	1.000495E-16	7.576429E-17
2.000000E+03	1.029546E-16	7.706780E-17
2.040000E+03	1.060368E-16	7.843066E-17
2.080000E+03	1.093026E-16	7.985086E-17
2.120000E+03	1.127774E-16	8.133955E-17
2.160000E+03	1.164298E-16	8.286633E-17
2.200000E+03	1.203239E-16	8.446882E-17
2.240000E+03	1.244476E-16	8.612911E-17
2.280000E+03	1.288280E-16	8.785628E-17
2.320000E+03	1.334510E-16	8.963033E-17
2.360000E+03	1.383867E-16	9.148725E-17
2.400000E+03	1.435990E-16	9.339070E-17
2.440000E+03	1.491376E-16	9.536041E-17
2.480000E+03	1.550081E-16	9.738604E-17
2.520000E+03	1.612145E-16	9.945562E-17
2.560000E+03	1.678316E-16	1.015995E-16
2.600000E+03	1.748138E-16	1.037728E-16
2.640000E+03	1.822349E-16	1.060020E-16
2.680000E+03	1.900683E-16	1.082525E-16
2.720000E+03	1.983863E-16	1.105460E-16
2.760000E+03	2.071824E-16	1.128570E-16
2.800000E+03	2.164713E-16	1.151720E-16
2.840000E+03	2.262917E-16	1.174885E-16
2.880000E+03	2.366217E-16	1.197716E-16
2.920000E+03	2.475460E-16	1.220399E-16
2.960000E+03	2.590305E-16	1.242506E-16
3.000000E+03	2.710890E-16	1.263854E-16
3.010000E+03	2.741845E-16	1.269002E-16
3.020000E+03	2.773281E-16	1.274140E-16
3.030000E+03	2.805191E-16	1.279259E-16
3.040000E+03	2.837267E-16	1.284215E-16
3.050000E+03	2.869796E-16	1.289136E-16
3.060000E+03	2.902765E-16	1.294010E-16
3.070000E+03	2.936165E-16	1.298829E-16
3.080000E+03	2.969684E-16	1.303451E-16
3.090000E+03	3.003908E-16	1.308132E-16
3.100000E+03	3.038223E-16	1.312597E-16
3.110000E+03	3.072917E-16	1.316970E-16
3.120000E+03	3.107975E-16	1.321241E-16
3.130000E+03	3.143684E-16	1.325527E-16
3.140000E+03	3.179424E-16	1.329563E-16
3.150000E+03	3.215785E-16	1.333592E-16
3.160000E+03	3.252143E-16	1.337352E-16
3.170000E+03	3.289088E-16	1.341085E-16
3.180000E+03	3.326602E-16	1.344778E-16
3.190000E+03	3.364058E-16	1.348173E-16
3.200000E+03	3.402046E-16	1.351507E-16
3.210000E+03	3.440546E-16	1.354766E-16
3.220000E+03	3.479232E-16	1.357819E-16
3.230000E+03	3.518082E-16	1.360658E-16
3.240000E+03	3.557380E-16	1.363388E-16
3.250000E+03	3.597103E-16	1.365999E-16
3.260000E+03	3.636922E-16	1.368362E-16
3.270000E+03	3.677423E-16	1.370697E-16
3.280000E+03	3.717971E-16	1.372764E-16
3.290000E+03	3.758845E-16	1.374665E-16
3.300000E+03	3.800018E-16	1.376389E-16
3.310000E+03	3.841463E-16	1.377925E-16
3.320000E+03	3.883151E-16	1.379261E-16
3.330000E+03	3.925055E-16	1.380386E-16
3.340000E+03	3.967447E-16	1.381397E-16
3.350000E+03	4.009691E-16	1.382070E-16
3.360000E+03	4.052362E-16	1.382605E-16
3.370000E+03	4.095427E-16	1.382990E-16
3.380000E+03	4.138551E-16	1.383110E-16
3.390000E+03	4.182002E-16	1.383056E-16
3.400000E+03	4.225445E-16	1.382719E-16
3.410000E+03	4.269145E-16	1.382187E-16
3.420000E+03	4.313066E-16	1.381449E-16
3.430000E+03	4.357172E-16	1.380494E-16
3.440000E+03	4.401424E-16	1.379312E-16
3.450000E+03	4.445784E-16	1.377894E-16
3.460000E+03	4.490215E-16	1.376230E-16
3.470000E+03	4.534678E-16	1.374311E-16
3.480000E+03	4.579425E-16	1.372218E-16
3.490000E+03	4.624123E-16	1.369853E-16
3.500000E+03	4.668733E-16	1.367208E-16
3.510000E+03	4.713792E-16	1.364446E-16
3.520000E+03	4.758391E-16	1.361306E-16
3.530000E+03	4.803352E-16	1.358031E-16
3.540000E+03	4.848344E-16	1.354528E-16
3.550000E+03	4.893037E-16	1.350712E-16
3.560000E+03	4.937959E-16	1.346736E-16
3.570000E+03	4.982780E-16	1.342513E-16
3.580000E+03	5.027457E-16	1.338038E-16
3.590000E+03	5.071947E-16	1.333309E-16
3.600000E+03	5.116485E-16	1.328392E-16
3.610000E+03	5.161024E-16	1.323283E-16
3.620000E+03	5.205246E-16	1.317905E-16
3.630000E+03	5.249380E-16	1.312327E-16
3.640000E+03	5.293384E-16	1.306544E-16
3.650000E+03	5.337213E-16	1.300553E-16
3.660000E+03	5.380826E-16	1.294353E-16
3.670000E+03	5.424181E-16	1.287941E-16
3.680000E+03	5.467501E-16	1.281380E-16
3.690000E+03	5.510481E-16	1.274605E-16
3.700000E+03	5.553343E-16	1.267676E-16
3.710000E+03	5.595791E-16	1.260535E-16
3.720000E+03	5.638045E-16	1.253240E-16
3.730000E+03	5.680320E-16	1.245846E-16
3.740000E+03	5.722076E-16	1.238243E-16
3.750000E+03	5.763536E-16	1.230489E-16
3.760000E+03	5.804669E-16	1.222586E-16
3.770000E+03	5.845690E-16	1.214587E-16
3.780000E+03	5.886330E-16	1.206443E-16
3.790000E+03	5.926805E-16	1.198207E-16
3.800000E+03	5.966854E-16	1.189833E-16
3.810000E+03	6.006697E-16	1.181373E-16
