#wls	flux	fluxerr
1.600000E+03	1.672359E-16	1.309489E-16
1.640000E+03	1.681290E-16	1.301408E-16
1.680000E+03	1.692600E-16	1.294555E-16
1.720000E+03	1.706285E-16	1.288843E-16
1.760000E+03	1.722493E-16	1.284298E-16
1.800000E+03	1.741509E-16	1.281034E-16
1.840000E+03	1.763024E-16	1.278721E-16
1.880000E+03	1.787462E-16	1.277560E-16
1.920000E+03	1.814812E-16	1.277422E-16
1.960000E+03	1.845076E-16	1.278185E-16
2.000000E+03	1.878141E-16	1.279642E-16
2.040000E+03	1.914052E-16	1.281693E-16
2.080000E+03	1.952624E-16	1.284079E-16
2.120000E+03	1.993477E-16	1.286419E-16
2.160000E+03	2.036643E-16	1.288610E-16
2.200000E+03	2.081727E-16	1.290276E-16
2.240000E+03	2.128513E-16	1.291169E-16
2.280000E+03	2.177066E-16	1.291216E-16
2.320000E+03	2.227706E-16	1.290487E-16
2.360000E+03	2.281098E-16	1.289225E-16
2.400000E+03	2.338019E-16	1.287697E-16
2.440000E+03	2.399253E-16	1.286122E-16
2.480000E+03	2.465909E-16	1.284842E-16
2.520000E+03	2.538806E-16	1.283974E-16
2.560000E+03	2.619008E-16	1.283702E-16
2.600000E+03	2.707326E-16	1.284016E-16
2.640000E+03	2.804749E-16	1.284926E-16
2.680000E+03	2.912154E-16	1.286322E-16
2.720000E+03	3.030524E-16	1.288075E-16
2.760000E+03	3.160964E-16	1.290030E-16
2.800000E+03	3.304616E-16	1.291969E-16
2.840000E+03	3.462771E-16	1.293646E-16
2.880000E+03	3.637082E-16	1.294853E-16
2.920000E+03	3.829190E-16	1.295266E-16
2.960000E+03	4.041426E-16	1.294671E-16
3.000000E+03	4.276054E-16	1.292680E-16
3.010000E+03	4.338645E-16	1.291956E-16
3.020000E+03	4.402790E-16	1.291094E-16
3.030000E+03	4.468525E-16	1.290086E-16
3.040000E+03	4.536088E-16	1.288979E-16
3.050000E+03	4.605419E-16	1.287732E-16
3.060000E+03	4.676558E-16	1.286334E-16
3.070000E+03	4.749648E-16	1.284801E-16
3.080000E+03	4.824630E-16	1.283093E-16
3.090000E+03	4.901548E-16	1.281199E-16
3.100000E+03	4.980652E-16	1.279158E-16
3.110000E+03	5.061784E-16	1.276905E-16
3.120000E+03	5.145095E-16	1.274453E-16
3.130000E+03	5.230530E-16	1.271762E-16
3.140000E+03	5.318453E-16	1.268895E-16
3.150000E+03	5.408603E-16	1.265761E-16
3.160000E+03	5.501138E-16	1.262372E-16
3.170000E+03	5.596220E-16	1.258736E-16
3.180000E+03	5.693906E-16	1.254840E-16
3.190000E+03	5.794040E-16	1.250620E-16
3.200000E+03	5.897006E-16	1.246133E-16
3.210000E+03	6.002650E-16	1.241316E-16
3.220000E+03	6.111144E-16	1.236177E-16
3.230000E+03	6.222444E-16	1.230680E-16
3.240000E+03	6.336728E-16	1.224833E-16
3.250000E+03	6.454066E-16	1.218620E-16
3.260000E+03	6.574531E-16	1.212029E-16
3.270000E+03	6.698084E-16	1.205025E-16
3.280000E+03	6.824915E-16	1.197616E-16
3.290000E+03	6.955103E-16	1.189792E-16
3.300000E+03	7.088616E-16	1.181522E-16
3.310000E+03	7.225655E-16	1.172816E-16
3.320000E+03	7.366192E-16	1.163649E-16
3.330000E+03	7.510435E-16	1.154033E-16
3.340000E+03	7.658365E-16	1.143946E-16
3.350000E+03	7.810081E-16	1.133389E-16
3.360000E+03	7.965688E-16	1.122362E-16
3.370000E+03	8.125296E-16	1.110871E-16
3.380000E+03	8.289023E-16	1.098925E-16
3.390000E+03	8.456867E-16	1.086522E-16
3.400000E+03	8.629082E-16	1.073695E-16
3.410000E+03	8.805556E-16	1.060437E-16
3.420000E+03	8.986685E-16	1.046810E-16
3.430000E+03	9.172372E-16	1.032821E-16
3.440000E+03	9.362781E-16	1.018518E-16
3.450000E+03	9.558086E-16	1.003956E-16
3.460000E+03	9.758346E-16	9.891872E-17
3.470000E+03	9.963891E-16	9.743042E-17
3.480000E+03	1.017481E-15	9.593844E-17
3.490000E+03	1.039119E-15	9.445211E-17
3.500000E+03	1.061329E-15	9.298366E-17
3.510000E+03	1.084122E-15	9.154583E-17
3.520000E+03	1.107541E-15	9.015554E-17
3.530000E+03	1.131574E-15	8.882706E-17
3.540000E+03	1.156266E-15	8.758118E-17
3.550000E+03	1.181636E-15	8.643832E-17
3.560000E+03	1.207720E-15	8.542168E-17
3.570000E+03	1.234524E-15	8.455376E-17
3.580000E+03	1.262070E-15	8.385907E-17
3.590000E+03	1.290410E-15	8.336420E-17
3.600000E+03	1.319534E-15	8.309099E-17
3.610000E+03	1.349491E-15	8.306319E-17
3.620000E+03	1.380294E-15	8.329930E-17
3.630000E+03	1.411936E-15	8.381223E-17
3.640000E+03	1.444413E-15	8.461008E-17
3.650000E+03	1.477731E-15	8.569544E-17
3.660000E+03	1.511852E-15	8.706244E-17
3.670000E+03	1.546777E-15	8.870185E-17
3.680000E+03	1.582432E-15	9.059525E-17
3.690000E+03	1.618782E-15	9.272269E-17
3.700000E+03	1.655770E-15	9.505994E-17
3.710000E+03	1.693346E-15	9.758144E-17
3.720000E+03	1.731420E-15	1.002583E-16
3.730000E+03	1.769929E-15	1.030628E-16
3.740000E+03	1.808786E-15	1.059665E-16
3.750000E+03	1.847917E-15	1.089425E-16
3.760000E+03	1.887222E-15	1.119635E-16
3.770000E+03	1.926614E-15	1.150047E-16
3.780000E+03	1.965981E-15	1.180416E-16
3.790000E+03	2.005207E-15	1.210512E-16
3.800000E+03	2.044228E-15	1.240158E-16
3.810000E+03	2.082876E-15	1.269133E-16
3.820000E+03	2.121061E-15	1.297285E-16
3.830000E+03	2.158686E-15	1.324477E-16
3.840000E+03	2.195593E-15	1.350556E-16
3.850000E+03	2.231661E-15	1.375406E-16
3.860000E+03	2.266787E-15	1.398945E-16
3.870000E+03	2.300851E-15	1.421094E-16
3.880000E+03	2.333730E-15	1.441788E-16
3.890000E+03	2.365285E-15	1.460964E-16
3.900000E+03	2.395422E-15	1.478596E-16
3.910000E+03	2.424031E-15	1.494663E-16
3.920000E+03	2.451010E-15	1.509150E-16
3.930000E+03	2.476265E-15	1.522053E-16
3.940000E+03	2.499714E-15	1.533381E-16
3.950000E+03	2.521308E-15	1.543159E-16
3.960000E+03	2.540990E-15	1.551411E-16
3.970000E+03	2.558693E-15	1.558149E-16
3.980000E+03	2.574435E-15	1.563433E-16
3.990000E+03	2.588183E-15	1.567288E-16
4.000000E+03	2.599963E-15	1.569767E-16
4.010000E+03	2.609797E-15	1.570915E-16
4.020000E+03	2.617699E-15	1.570764E-16
4.030000E+03	2.623767E-15	1.569390E-16
4.040000E+03	2.628045E-15	1.566829E-16
4.050000E+03	2.630638E-15	1.563146E-16
4.060000E+03	2.631640E-15	1.558394E-16
4.070000E+03	2.631153E-15	1.552628E-16
4.080000E+03	2.629292E-15	1.545903E-16
4.090000E+03	2.626202E-15	1.538290E-16
4.100000E+03	2.621987E-15	1.529835E-16
4.110000E+03	2.616780E-15	1.520600E-16
4.120000E+03	2.610763E-15	1.510676E-16
4.130000E+03	2.604029E-15	1.500103E-16
4.140000E+03	2.596739E-15	1.488964E-16
4.150000E+03	2.589034E-15	1.477330E-16
4.160000E+03	2.581051E-15	1.465274E-16
4.170000E+03	2.572928E-15	1.452870E-16
4.180000E+03	2.564798E-15	1.440195E-16
4.190000E+03	2.556793E-15	1.427324E-16
4.200000E+03	2.549040E-15	1.414333E-16
4.210000E+03	2.541664E-15	1.401297E-16
4.220000E+03	2.534785E-15	1.388290E-16
4.230000E+03	2.528493E-15	1.375375E-16
4.240000E+03	2.522900E-15	1.362623E-16
