#wls	flux	fluxerr
1.600000E+03	6.613309E-17	5.281037E-17
1.640000E+03	6.649656E-17	5.257179E-17
1.680000E+03	6.691195E-17	5.235445E-17
1.720000E+03	6.736795E-17	5.214790E-17
1.760000E+03	6.787886E-17	5.196166E-17
1.800000E+03	6.845949E-17	5.180503E-17
1.840000E+03	6.911206E-17	5.167733E-17
1.880000E+03	6.982566E-17	5.156801E-17
1.920000E+03	7.062931E-17	5.149598E-17
1.960000E+03	7.152613E-17	5.146030E-17
2.000000E+03	7.251952E-17	5.146001E-17
2.040000E+03	7.361312E-17	5.149409E-17
2.080000E+03	7.483884E-17	5.158071E-17
2.120000E+03	7.618776E-17	5.170890E-17
2.160000E+03	7.767932E-17	5.188685E-17
2.200000E+03	7.930512E-17	5.210348E-17
2.240000E+03	8.110057E-17	5.237619E-17
2.280000E+03	8.305847E-17	5.269363E-17
2.320000E+03	8.518652E-17	5.305385E-17
2.360000E+03	8.749307E-17	5.345478E-17
2.400000E+03	8.998712E-17	5.389417E-17
2.440000E+03	9.267841E-17	5.436959E-17
2.480000E+03	9.559349E-17	5.488762E-17
2.520000E+03	9.871193E-17	5.542695E-17
2.560000E+03	1.020618E-16	5.599374E-17
2.600000E+03	1.056563E-16	5.658461E-17
2.640000E+03	1.094925E-16	5.718691E-17
2.680000E+03	1.136200E-16	5.781463E-17
2.720000E+03	1.180203E-16	5.844545E-17
2.760000E+03	1.227284E-16	5.908351E-17
2.800000E+03	1.277446E-16	5.971472E-17
2.840000E+03	1.331067E-16	6.034198E-17
2.880000E+03	1.388551E-16	6.096716E-17
2.920000E+03	1.449937E-16	6.157415E-17
2.960000E+03	1.516062E-16	6.217956E-17
3.000000E+03	1.587415E-16	6.278123E-17
3.010000E+03	1.605988E-16	6.292509E-17
3.020000E+03	1.625198E-16	6.307901E-17
3.030000E+03	1.644634E-16	6.322642E-17
3.040000E+03	1.664509E-16	6.337525E-17
3.050000E+03	1.684831E-16	6.352525E-17
3.060000E+03	1.705605E-16	6.367614E-17
3.070000E+03	1.726838E-16	6.382766E-17
3.080000E+03	1.748753E-16	6.398750E-17
3.090000E+03	1.770923E-16	6.413940E-17
3.100000E+03	1.793570E-16	6.429105E-17
3.110000E+03	1.816921E-16	6.445003E-17
3.120000E+03	1.840765E-16	6.460807E-17
3.130000E+03	1.865108E-16	6.476484E-17
3.140000E+03	1.890180E-16	6.492778E-17
3.150000E+03	1.915765E-16	6.508869E-17
3.160000E+03	1.942097E-16	6.525490E-17
3.170000E+03	1.968957E-16	6.541829E-17
3.180000E+03	1.996813E-16	6.559368E-17
3.190000E+03	2.025213E-16	6.576531E-17
3.200000E+03	2.054162E-16	6.593275E-17
3.210000E+03	2.084138E-16	6.611057E-17
3.220000E+03	2.114917E-16	6.629064E-17
3.230000E+03	2.146508E-16	6.647238E-17
3.240000E+03	2.178920E-16	6.665520E-17
3.250000E+03	2.212404E-16	6.684580E-17
3.260000E+03	2.246730E-16	6.703615E-17
3.270000E+03	2.282150E-16	6.723283E-17
3.280000E+03	2.318430E-16	6.742785E-17
3.290000E+03	2.356075E-16	6.763481E-17
3.300000E+03	2.394601E-16	6.783852E-17
3.310000E+03	2.434265E-16	6.804530E-17
3.320000E+03	2.475078E-16	6.825426E-17
3.330000E+03	2.517306E-16	6.847142E-17
3.340000E+03	2.560706E-16	6.868881E-17
3.350000E+03	2.605545E-16	6.891229E-17
3.360000E+03	2.651575E-16	6.913392E-17
3.370000E+03	2.699065E-16	6.935943E-17
3.380000E+03	2.748026E-16	6.958761E-17
3.390000E+03	2.798733E-16	6.982386E-17
3.400000E+03	2.850932E-16	7.006017E-17
3.410000E+03	2.904631E-16	7.029528E-17
3.420000E+03	2.960107E-16	7.053432E-17
3.430000E+03	3.017095E-16	7.076939E-17
3.440000E+03	3.076147E-16	7.101176E-17
3.450000E+03	3.136999E-16	7.125344E-17
3.460000E+03	3.199653E-16	7.149283E-17
3.470000E+03	3.264112E-16	7.172833E-17
3.480000E+03	3.330936E-16	7.197039E-17
3.490000E+03	3.399568E-16	7.220500E-17
3.500000E+03	3.470286E-16	7.243640E-17
3.510000E+03	3.543087E-16	7.266271E-17
3.520000E+03	3.617963E-16	7.288204E-17
3.530000E+03	3.695194E-16	7.309816E-17
3.540000E+03	3.774769E-16	7.330895E-17
3.550000E+03	3.856385E-16	7.350673E-17
3.560000E+03	3.940606E-16	7.370053E-17
3.570000E+03	4.026828E-16	7.387723E-17
3.580000E+03	4.115609E-16	7.404559E-17
3.590000E+03	4.206924E-16	7.420328E-17
3.600000E+03	4.300443E-16	7.434287E-17
3.610000E+03	4.396422E-16	7.446742E-17
3.620000E+03	4.494819E-16	7.457472E-17
3.630000E+03	4.595282E-16	7.465774E-17
3.640000E+03	4.698659E-16	7.472909E-17
3.650000E+03	4.803981E-16	7.477207E-17
3.660000E+03	4.911784E-16	7.479430E-17
3.670000E+03	5.021993E-16	7.479372E-17
3.680000E+03	5.134218E-16	7.476389E-17
3.690000E+03	5.248978E-16	7.471200E-17
3.700000E+03	5.365560E-16	7.462748E-17
3.710000E+03	5.484160E-16	7.451327E-17
3.720000E+03	5.604968E-16	7.437207E-17
3.730000E+03	5.727548E-16	7.419838E-17
3.740000E+03	5.851761E-16	7.399115E-17
3.750000E+03	5.977770E-16	7.375341E-17
3.760000E+03	6.105105E-16	7.348050E-17
3.770000E+03	6.233910E-16	7.317568E-17
3.780000E+03	6.363694E-16	7.283492E-17
3.790000E+03	6.494581E-16	7.246177E-17
3.800000E+03	6.626371E-16	7.205623E-17
3.810000E+03	6.758855E-16	7.161859E-17
3.820000E+03	6.891505E-16	7.114613E-17
3.830000E+03	7.024715E-16	7.064612E-17
3.840000E+03	7.157630E-16	7.011319E-17
3.850000E+03	7.290319E-16	6.955177E-17
3.860000E+03	7.422533E-16	6.896329E-17
3.870000E+03	7.553712E-16	6.834657E-17
3.880000E+03	7.684216E-16	6.770907E-17
3.890000E+03	7.813173E-16	6.704728E-17
3.900000E+03	7.940633E-16	6.636609E-17
3.910000E+03	8.066339E-16	6.566773E-17
3.920000E+03	8.189739E-16	6.495215E-17
3.930000E+03	8.310889E-16	6.422430E-17
3.940000E+03	8.429252E-16	6.348440E-17
3.950000E+03	8.544900E-16	6.273733E-17
3.960000E+03	8.657321E-16	6.198351E-17
3.970000E+03	8.766318E-16	6.122566E-17
3.980000E+03	8.871709E-16	6.046646E-17
3.990000E+03	8.973328E-16	5.970856E-17
4.000000E+03	9.071032E-16	5.895457E-17
4.010000E+03	9.164413E-16	5.820523E-17
4.020000E+03	9.253661E-16	5.746484E-17
4.030000E+03	9.338154E-16	5.673214E-17
4.040000E+03	9.418438E-16	5.601219E-17
4.050000E+03	9.494258E-16	5.530449E-17
4.060000E+03	9.565420E-16	5.460833E-17
4.070000E+03	9.632332E-16	5.392552E-17
4.080000E+03	9.694915E-16	5.325443E-17
4.090000E+03	9.753396E-16	5.259470E-17
4.100000E+03	9.808049E-16	5.194560E-17
4.110000E+03	9.858924E-16	5.130495E-17
4.120000E+03	9.906357E-16	5.067198E-17
4.130000E+03	9.950701E-16	5.004588E-17
4.140000E+03	9.992080E-16	4.942481E-17
4.150000E+03	1.003111E-15	4.880954E-17
4.160000E+03	1.006794E-15	4.819853E-17
