#wls	flux	fluxerr
1.600000E+03	7.277286E-17	5.883582E-17
1.640000E+03	7.367112E-17	5.900277E-17
1.680000E+03	7.463020E-17	5.918977E-17
1.720000E+03	7.566751E-17	5.940827E-17
1.760000E+03	7.678650E-17	5.965825E-17
1.800000E+03	7.799081E-17	5.993963E-17
1.840000E+03	7.929976E-17	6.026401E-17
1.880000E+03	8.068684E-17	6.060776E-17
1.920000E+03	8.220352E-17	6.100593E-17
1.960000E+03	8.383981E-17	6.144658E-17
2.000000E+03	8.560153E-17	6.192936E-17
2.040000E+03	8.749484E-17	6.245380E-17
2.080000E+03	8.954340E-17	6.303134E-17
2.120000E+03	9.175508E-17	6.366134E-17
2.160000E+03	9.413823E-17	6.434295E-17
2.200000E+03	9.670167E-17	6.507509E-17
2.240000E+03	9.947322E-17	6.586864E-17
2.280000E+03	1.024449E-16	6.670971E-17
2.320000E+03	1.056656E-16	6.762094E-17
2.360000E+03	1.091091E-16	6.857516E-17
2.400000E+03	1.128269E-16	6.959422E-17
2.440000E+03	1.168126E-16	7.066211E-17
2.480000E+03	1.211218E-16	7.179959E-17
2.520000E+03	1.257278E-16	7.297652E-17
2.560000E+03	1.306885E-16	7.421198E-17
2.600000E+03	1.360208E-16	7.549885E-17
2.640000E+03	1.417416E-16	7.682874E-17
2.680000E+03	1.478909E-16	7.820440E-17
2.720000E+03	1.544859E-16	7.961429E-17
2.760000E+03	1.615931E-16	8.107020E-17
2.800000E+03	1.692305E-16	8.255637E-17
2.840000E+03	1.774399E-16	8.406712E-17
2.880000E+03	1.862900E-16	8.560628E-17
2.920000E+03	1.957945E-16	8.714924E-17
2.960000E+03	2.060469E-16	8.870483E-17
3.000000E+03	2.170834E-16	9.025248E-17
3.010000E+03	2.199973E-16	9.064713E-17
3.020000E+03	2.229587E-16	9.103752E-17
3.030000E+03	2.259673E-16	9.142301E-17
3.040000E+03	2.290229E-16	9.180294E-17
3.050000E+03	2.321553E-16	9.218861E-17
3.060000E+03	2.353343E-16	9.256728E-17
3.070000E+03	2.385900E-16	9.295011E-17
3.080000E+03	2.418918E-16	9.332443E-17
3.090000E+03	2.452699E-16	9.370126E-17
3.100000E+03	2.487242E-16	9.407970E-17
3.110000E+03	2.522233E-16	9.444714E-17
3.120000E+03	2.557978E-16	9.481442E-17
3.130000E+03	2.594473E-16	9.518054E-17
3.140000E+03	2.631397E-16	9.553304E-17
3.150000E+03	2.669375E-16	9.589392E-17
3.160000E+03	2.708086E-16	9.625059E-17
3.170000E+03	2.747201E-16	9.659071E-17
3.180000E+03	2.787352E-16	9.693584E-17
3.190000E+03	2.828209E-16	9.727353E-17
3.200000E+03	2.870088E-16	9.761374E-17
3.210000E+03	2.912324E-16	9.793311E-17
3.220000E+03	2.955558E-16	9.825257E-17
3.230000E+03	2.999778E-16	9.857073E-17
3.240000E+03	3.044640E-16	9.887540E-17
3.250000E+03	3.090459E-16	9.917608E-17
3.260000E+03	3.136885E-16	9.946072E-17
3.270000E+03	3.184231E-16	9.973862E-17
3.280000E+03	3.232816E-16	1.000187E-16
3.290000E+03	3.281945E-16	1.002786E-16
