#wls	flux	fluxerr
1.600000E+03	7.687753E-17	5.989216E-17
1.640000E+03	7.711087E-17	5.939278E-17
1.680000E+03	7.739759E-17	5.891163E-17
1.720000E+03	7.773715E-17	5.844639E-17
1.760000E+03	7.815033E-17	5.801053E-17
1.800000E+03	7.863619E-17	5.760074E-17
1.840000E+03	7.920433E-17	5.722124E-17
1.880000E+03	7.985375E-17	5.686822E-17
1.920000E+03	8.061442E-17	5.655955E-17
1.960000E+03	8.147460E-17	5.628285E-17
2.000000E+03	8.247371E-17	5.606093E-17
2.040000E+03	8.361990E-17	5.589376E-17
2.080000E+03	8.493121E-17	5.578725E-17
2.120000E+03	8.642528E-17	5.574599E-17
2.160000E+03	8.811941E-17	5.577330E-17
2.200000E+03	9.006003E-17	5.588948E-17
2.240000E+03	9.226330E-17	5.609385E-17
2.280000E+03	9.473540E-17	5.637861E-17
2.320000E+03	9.753078E-17	5.676345E-17
2.360000E+03	1.006356E-16	5.722598E-17
2.400000E+03	1.040842E-16	5.777095E-17
2.440000E+03	1.078722E-16	5.838000E-17
2.480000E+03	1.120050E-16	5.903973E-17
2.520000E+03	1.164971E-16	5.974094E-17
2.560000E+03	1.213441E-16	6.046385E-17
2.600000E+03	1.265692E-16	6.120229E-17
2.640000E+03	1.321768E-16	6.193959E-17
2.680000E+03	1.381614E-16	6.265448E-17
2.720000E+03	1.445542E-16	6.334209E-17
2.760000E+03	1.513398E-16	6.397616E-17
2.800000E+03	1.585481E-16	6.455023E-17
2.840000E+03	1.661815E-16	6.504556E-17
2.880000E+03	1.742419E-16	6.544397E-17
2.920000E+03	1.827498E-16	6.573469E-17
2.960000E+03	1.917533E-16	6.591635E-17
3.000000E+03	2.013462E-16	6.600104E-17
3.010000E+03	2.038556E-16	6.601073E-17
3.020000E+03	2.064050E-16	6.601356E-17
3.030000E+03	2.090033E-16	6.601202E-17
3.040000E+03	2.116504E-16	6.600567E-17
3.050000E+03	2.143554E-16	6.599684E-17
3.060000E+03	2.171182E-16	6.598503E-17
3.070000E+03	2.199301E-16	6.596710E-17
3.080000E+03	2.228088E-16	6.594795E-17
3.090000E+03	2.257457E-16	6.592445E-17
3.100000E+03	2.287499E-16	6.589873E-17
3.110000E+03	2.318214E-16	6.587030E-17
3.120000E+03	2.349694E-16	6.584118E-17
3.130000E+03	2.381854E-16	6.580838E-17
3.140000E+03	2.414873E-16	6.577630E-17
3.150000E+03	2.448580E-16	6.573962E-17
3.160000E+03	2.483242E-16	6.570498E-17
3.170000E+03	2.518779E-16	6.566949E-17
3.180000E+03	2.555195E-16	6.563265E-17
3.190000E+03	2.592586E-16	6.559625E-17
3.200000E+03	2.631047E-16	6.556199E-17
3.210000E+03	2.670500E-16	6.552715E-17
3.220000E+03	2.711042E-16	6.549345E-17
3.230000E+03	2.752685E-16	6.546042E-17
3.240000E+03	2.795616E-16	6.543175E-17
3.250000E+03	2.839761E-16	6.540488E-17
3.260000E+03	2.885137E-16	6.537940E-17
3.270000E+03	2.931934E-16	6.535887E-17
3.280000E+03	2.980084E-16	6.534090E-17
3.290000E+03	3.029697E-16	6.532707E-17
3.300000E+03	3.080793E-16	6.531704E-17
3.310000E+03	3.133486E-16	6.531234E-17
3.320000E+03	3.187803E-16	6.531269E-17
3.330000E+03	3.243861E-16	6.531961E-17
3.340000E+03	3.301606E-16	6.533116E-17
3.350000E+03	3.361248E-16	6.535065E-17
3.360000E+03	3.422738E-16	6.537625E-17
3.370000E+03	3.486205E-16	6.540961E-17
3.380000E+03	3.551694E-16	6.545071E-17
3.390000E+03	3.619167E-16	6.549807E-17
3.400000E+03	3.688850E-16	6.555504E-17
3.410000E+03	3.760626E-16	6.561873E-17
3.420000E+03	3.834730E-16	6.569255E-17
3.430000E+03	3.911049E-16	6.577388E-17
3.440000E+03	3.989742E-16	6.586475E-17
3.450000E+03	4.070704E-16	6.596285E-17
3.460000E+03	4.154100E-16	6.607037E-17
3.470000E+03	4.239924E-16	6.618671E-17
3.480000E+03	4.328082E-16	6.631004E-17
3.490000E+03	4.418663E-16	6.644146E-17
3.500000E+03	4.511582E-16	6.657946E-17
3.510000E+03	4.606756E-16	6.672273E-17
3.520000E+03	4.704282E-16	6.687271E-17
3.530000E+03	4.803992E-16	6.702706E-17
3.540000E+03	4.905987E-16	6.718735E-17
3.550000E+03	5.010010E-16	6.735029E-17
3.560000E+03	5.116253E-16	6.751882E-17
3.570000E+03	5.224458E-16	6.768983E-17
3.580000E+03	5.334634E-16	6.786392E-17
3.590000E+03	5.446698E-16	6.804049E-17
3.600000E+03	5.560471E-16	6.821784E-17
3.610000E+03	5.675767E-16	6.839432E-17
3.620000E+03	5.792670E-16	6.857160E-17
3.630000E+03	5.911169E-16	6.875012E-17
3.640000E+03	6.031340E-16	6.893126E-17
3.650000E+03	6.153252E-16	6.911623E-17
3.660000E+03	6.276973E-16	6.930606E-17
3.670000E+03	6.402559E-16	6.950159E-17
3.680000E+03	6.530062E-16	6.970348E-17
3.690000E+03	6.659622E-16	6.991323E-17
3.700000E+03	6.791277E-16	7.013110E-17
3.710000E+03	6.924953E-16	7.035617E-17
3.720000E+03	7.060765E-16	7.058937E-17
3.730000E+03	7.198719E-16	7.083044E-17
3.740000E+03	7.338706E-16	7.107798E-17
3.750000E+03	7.480909E-16	7.133338E-17
3.760000E+03	7.625093E-16	7.159399E-17
3.770000E+03	7.771313E-16	7.185992E-17
3.780000E+03	7.919507E-16	7.213023E-17
3.790000E+03	8.069497E-16	7.240289E-17
3.800000E+03	8.221402E-16	7.267864E-17
3.810000E+03	8.374904E-16	7.295436E-17
3.820000E+03	8.530096E-16	7.323064E-17
3.830000E+03	8.686628E-16	7.350426E-17
3.840000E+03	8.844458E-16	7.377479E-17
3.850000E+03	9.003420E-16	7.404084E-17
3.860000E+03	9.163450E-16	7.430193E-17
3.870000E+03	9.324135E-16	7.455487E-17
3.880000E+03	9.485500E-16	7.480009E-17
3.890000E+03	9.647108E-16	7.503448E-17
3.900000E+03	9.808972E-16	7.525854E-17
3.910000E+03	9.970871E-16	7.547100E-17
3.920000E+03	1.013235E-15	7.566890E-17
3.930000E+03	1.029353E-15	7.585371E-17
3.940000E+03	1.045395E-15	7.602257E-17
3.950000E+03	1.061341E-15	7.617439E-17
3.960000E+03	1.077192E-15	7.630986E-17
3.970000E+03	1.092906E-15	7.642622E-17
3.980000E+03	1.108475E-15	7.652333E-17
3.990000E+03	1.123895E-15	7.660102E-17
4.000000E+03	1.139128E-15	7.665656E-17
4.010000E+03	1.154185E-15	7.669060E-17
4.020000E+03	1.169057E-15	7.670205E-17
4.030000E+03	1.183712E-15	7.668814E-17
4.040000E+03	1.198184E-15	7.665017E-17
4.050000E+03	1.212445E-15	7.658528E-17
4.060000E+03	1.226499E-15	7.649221E-17
4.070000E+03	1.240376E-15	7.637126E-17
4.080000E+03	1.254060E-15	7.621944E-17
4.090000E+03	1.267573E-15	7.603618E-17
4.100000E+03	1.280933E-15	7.582007E-17
4.110000E+03	1.294155E-15	7.556970E-17
4.120000E+03	1.307260E-15	7.528372E-17
4.130000E+03	1.320272E-15	7.496083E-17
4.140000E+03	1.333201E-15	7.459908E-17
