#wls	flux	fluxerr
1.600000E+03	3.828318E-17	3.208343E-17
1.640000E+03	3.884541E-17	3.227792E-17
1.680000E+03	3.942530E-17	3.247075E-17
1.720000E+03	4.002308E-17	3.266116E-17
1.760000E+03	4.064592E-17	3.285400E-17
1.800000E+03	4.128725E-17	3.304284E-17
1.840000E+03	4.194730E-17	3.322682E-17
1.880000E+03	4.263343E-17	3.341064E-17
1.920000E+03	4.333883E-17	3.358771E-17
1.960000E+03	4.407106E-17	3.376264E-17
2.000000E+03	4.483055E-17	3.393435E-17
2.040000E+03	4.561023E-17	3.409610E-17
2.080000E+03	4.642551E-17	3.425795E-17
2.120000E+03	4.726172E-17	3.440740E-17
2.160000E+03	4.812683E-17	3.454880E-17
2.200000E+03	4.902133E-17	3.468079E-17
2.240000E+03	4.995370E-17	3.480752E-17
2.280000E+03	5.091664E-17	3.492194E-17
2.320000E+03	5.191072E-17	3.502254E-17
2.360000E+03	5.294476E-17	3.511324E-17
2.400000E+03	5.401970E-17	3.519237E-17
2.440000E+03	5.512803E-17	3.525277E-17
2.480000E+03	5.627906E-17	3.529815E-17
2.520000E+03	5.747392E-17	3.532669E-17
2.560000E+03	5.871382E-17	3.533655E-17
2.600000E+03	6.000011E-17	3.532586E-17
2.640000E+03	6.134324E-17	3.529791E-17
2.680000E+03	6.273608E-17	3.524552E-17
2.720000E+03	6.418965E-17	3.517185E-17
2.760000E+03	6.569702E-17	3.506987E-17
2.800000E+03	6.727930E-17	3.494752E-17
2.840000E+03	6.892073E-17	3.479296E-17
2.880000E+03	7.063387E-17	3.460920E-17
2.920000E+03	7.243214E-17	3.439899E-17
2.960000E+03	7.431014E-17	3.415578E-17
3.000000E+03	7.627252E-17	3.387794E-17
3.010000E+03	7.678315E-17	3.380564E-17
3.020000E+03	7.729699E-17	3.372994E-17
3.030000E+03	7.781411E-17	3.365084E-17
3.040000E+03	7.833459E-17	3.356834E-17
3.050000E+03	7.886862E-17	3.348673E-17
3.060000E+03	7.940620E-17	3.340168E-17
3.070000E+03	7.994744E-17	3.331318E-17
3.080000E+03	8.050260E-17	3.322546E-17
3.090000E+03	8.106165E-17	3.313425E-17
3.100000E+03	8.162464E-17	3.303956E-17
3.110000E+03	8.220200E-17	3.294554E-17
3.120000E+03	8.278357E-17	3.284800E-17
3.130000E+03	8.336945E-17	3.274698E-17
3.140000E+03	8.397014E-17	3.264651E-17
3.150000E+03	8.456496E-17	3.253851E-17
3.160000E+03	8.518536E-17	3.243504E-17
3.170000E+03	8.580011E-17	3.232408E-17
3.180000E+03	8.643032E-17	3.221359E-17
3.190000E+03	8.706563E-17	3.209961E-17
3.200000E+03	8.770617E-17	3.198217E-17
3.210000E+03	8.836270E-17	3.186515E-17
3.220000E+03	8.902479E-17	3.174467E-17
3.230000E+03	8.969257E-17	3.162078E-17
3.240000E+03	9.037694E-17	3.149725E-17
3.250000E+03	9.106736E-17	3.137034E-17
3.260000E+03	9.177480E-17	3.124376E-17
3.270000E+03	9.247780E-17	3.111017E-17
3.280000E+03	9.319821E-17	3.097696E-17
3.290000E+03	9.393633E-17	3.084409E-17
3.300000E+03	9.467044E-17	3.070441E-17
3.310000E+03	9.542267E-17	3.056514E-17
3.320000E+03	9.619331E-17	3.042626E-17
3.330000E+03	9.697155E-17	3.028428E-17
3.340000E+03	9.775759E-17	3.013927E-17
3.350000E+03	9.855162E-17	2.999133E-17
3.360000E+03	9.936506E-17	2.984392E-17
3.370000E+03	1.001870E-16	2.969369E-17
3.380000E+03	1.010175E-16	2.954076E-17
3.390000E+03	1.018684E-16	2.938851E-17
3.400000E+03	1.027284E-16	2.923371E-17
3.410000E+03	1.035978E-16	2.907649E-17
3.420000E+03	1.044884E-16	2.892016E-17
3.430000E+03	1.053889E-16	2.876161E-17
3.440000E+03	1.062996E-16	2.860099E-17
3.450000E+03	1.072324E-16	2.844154E-17
3.460000E+03	1.081759E-16	2.828028E-17
3.470000E+03	1.091421E-16	2.812041E-17
3.480000E+03	1.101197E-16	2.795901E-17
3.490000E+03	1.111088E-16	2.779629E-17
3.500000E+03	1.121098E-16	2.763244E-17
3.510000E+03	1.131347E-16	2.747058E-17
3.520000E+03	1.141721E-16	2.730798E-17
3.530000E+03	1.152221E-16	2.714486E-17
3.540000E+03	1.162970E-16	2.698428E-17
3.550000E+03	1.173852E-16	2.682364E-17
3.560000E+03	1.184990E-16	2.666595E-17
3.570000E+03	1.196142E-16	2.650597E-17
3.580000E+03	1.207680E-16	2.635215E-17
3.590000E+03	1.219236E-16	2.619662E-17
3.600000E+03	1.231058E-16	2.604508E-17
3.610000E+03	1.243026E-16	2.589514E-17
3.620000E+03	1.255141E-16	2.574714E-17
3.630000E+03	1.267528E-16	2.560398E-17
3.640000E+03	1.280065E-16	2.546341E-17
3.650000E+03	1.292750E-16	2.532578E-17
3.660000E+03	1.305712E-16	2.519394E-17
3.670000E+03	1.318822E-16	2.506572E-17
3.680000E+03	1.332079E-16	2.494150E-17
3.690000E+03	1.345612E-16	2.482405E-17
3.700000E+03	1.359156E-16	2.470890E-17
3.710000E+03	1.373102E-16	2.460355E-17
3.720000E+03	1.387050E-16	2.450121E-17
3.730000E+03	1.401260E-16	2.440692E-17
3.740000E+03	1.415592E-16	2.431862E-17
3.750000E+03	1.430038E-16	2.423661E-17
3.760000E+03	1.444724E-16	2.416344E-17
3.770000E+03	1.459504E-16	2.409703E-17
3.780000E+03	1.474365E-16	2.403759E-17
3.790000E+03	1.489293E-16	2.398528E-17
3.800000E+03	1.504410E-16	2.394244E-17
3.810000E+03	1.519561E-16	2.390689E-17
3.820000E+03	1.534726E-16	2.387866E-17
3.830000E+03	1.549882E-16	2.385773E-17
3.840000E+03	1.565147E-16	2.384614E-17
3.850000E+03	1.580357E-16	2.384157E-17
3.860000E+03	1.595484E-16	2.384382E-17
3.870000E+03	1.610499E-16	2.385261E-17
3.880000E+03	1.625516E-16	2.386973E-17
3.890000E+03	1.640363E-16	2.389268E-17
3.900000E+03	1.655007E-16	2.392101E-17
3.910000E+03	1.669418E-16	2.395426E-17
3.920000E+03	1.683710E-16	2.399400E-17
3.930000E+03	1.697562E-16	2.403552E-17
3.940000E+03	1.711238E-16	2.408241E-17
3.950000E+03	1.724565E-16	2.413204E-17
3.960000E+03	1.737518E-16	2.418384E-17
3.970000E+03	1.750227E-16	2.423932E-17
3.980000E+03	1.762379E-16	2.429386E-17
3.990000E+03	1.774258E-16	2.435108E-17
4.000000E+03	1.785711E-16	2.440851E-17
4.010000E+03	1.796587E-16	2.446378E-17
4.020000E+03	1.807341E-16	2.452269E-17
4.030000E+03	1.817537E-16	2.457895E-17
4.040000E+03	1.827343E-16	2.463450E-17
4.050000E+03	1.836788E-16	2.468933E-17
4.060000E+03	1.846054E-16	2.474554E-17
4.070000E+03	1.855031E-16	2.480132E-17
4.080000E+03	1.863618E-16	2.485496E-17
4.090000E+03	1.872169E-16	2.491088E-17
4.100000E+03	1.880593E-16	2.496756E-17
4.110000E+03	1.888957E-16	2.502560E-17
4.120000E+03	1.897332E-16	2.508568E-17
4.130000E+03	1.905792E-16	2.514854E-17
4.140000E+03	1.914418E-16	2.521500E-17
4.150000E+03	1.923292E-16	2.528595E-17
4.160000E+03	1.932499E-16	2.536233E-17
4.170000E+03	1.942129E-16	2.544510E-17
4.180000E+03	1.952269E-16	2.553527E-17
4.190000E+03	1.963160E-16	2.563585E-17
4.200000E+03	1.974594E-16	2.574395E-17
4.210000E+03	1.986811E-16	2.586261E-17
4.220000E+03	1.999901E-16	2.599289E-17
4.230000E+03	2.013955E-16	2.613585E-17
4.240000E+03	2.029061E-16	2.629255E-17
4.250000E+03	2.045307E-16	2.646402E-17
4.260000E+03	2.062777E-16	2.665129E-17
4.270000E+03	2.081401E-16	2.685337E-17
4.280000E+03	2.101565E-16	2.707518E-17
4.290000E+03	2.123037E-16	2.731366E-17
4.300000E+03	2.146199E-16	2.757367E-17
4.310000E+03	2.170805E-16	2.785202E-17
4.320000E+03	2.197232E-16	2.815347E-17
4.330000E+03	2.225215E-16	2.847462E-17
4.340000E+03	2.254959E-16	2.881805E-17
4.350000E+03	2.286335E-16	2.918210E-17
4.360000E+03	2.319693E-16	2.957121E-17
4.370000E+03	2.354883E-16	2.998346E-17
4.380000E+03	2.391732E-16	3.041665E-17
4.390000E+03	2.430383E-16	3.087260E-17
4.400000E+03	2.470797E-16	3.135082E-17
4.410000E+03	2.512913E-16	3.185054E-17
4.420000E+03	2.556468E-16	3.236845E-17
4.430000E+03	2.601525E-16	3.290538E-17
4.440000E+03	2.647949E-16	3.345962E-17
4.450000E+03	2.695574E-16	3.402914E-17
4.460000E+03	2.744210E-16	3.461154E-17
4.470000E+03	2.793444E-16	3.520166E-17
4.480000E+03	2.843213E-16	3.579875E-17
4.490000E+03	2.893244E-16	3.639941E-17
4.500000E+03	2.943238E-16	3.699992E-17
4.510000E+03	2.992677E-16	3.759383E-17
4.520000E+03	3.041426E-16	3.817948E-17
4.530000E+03	3.088936E-16	3.875005E-17
4.540000E+03	3.135274E-16	3.930644E-17
4.550000E+03	3.179687E-16	3.983925E-17
