#wls	flux	fluxerr
1.600000E+03	7.908642E-17	6.445342E-17
1.640000E+03	8.041735E-17	6.494506E-17
1.680000E+03	8.184228E-17	6.547665E-17
1.720000E+03	8.334964E-17	6.603583E-17
1.760000E+03	8.497577E-17	6.664805E-17
1.800000E+03	8.670985E-17	6.730085E-17
1.840000E+03	8.855705E-17	6.799427E-17
1.880000E+03	9.052277E-17	6.872819E-17
1.920000E+03	9.264780E-17	6.952871E-17
1.960000E+03	9.490437E-17	7.036945E-17
2.000000E+03	9.733535E-17	7.127656E-17
2.040000E+03	9.991218E-17	7.222277E-17
2.080000E+03	1.026990E-16	7.324777E-17
2.120000E+03	1.056675E-16	7.432356E-17
2.160000E+03	1.088465E-16	7.546238E-17
2.200000E+03	1.122666E-16	7.667648E-17
2.240000E+03	1.159188E-16	7.794983E-17
2.280000E+03	1.198569E-16	7.930791E-17
2.320000E+03	1.240510E-16	8.071911E-17
2.360000E+03	1.285573E-16	8.220772E-17
2.400000E+03	1.334129E-16	8.378334E-17
2.440000E+03	1.385867E-16	8.541102E-17
2.480000E+03	1.441635E-16	8.712709E-17
2.520000E+03	1.501353E-16	8.890836E-17
2.560000E+03	1.565422E-16	9.075915E-17
2.600000E+03	1.634251E-16	9.268203E-17
2.640000E+03	1.707996E-16	9.466251E-17
2.680000E+03	1.787063E-16	9.669840E-17
2.720000E+03	1.872140E-16	9.879957E-17
2.760000E+03	1.963353E-16	1.009426E-16
2.800000E+03	2.061078E-16	1.031153E-16
2.840000E+03	2.165962E-16	1.053157E-16
2.880000E+03	2.278636E-16	1.075368E-16
2.920000E+03	2.399053E-16	1.097364E-16
2.960000E+03	2.528359E-16	1.119247E-16
3.000000E+03	2.666335E-16	1.140460E-16
3.010000E+03	2.702215E-16	1.145619E-16
3.020000E+03	2.738838E-16	1.150785E-16
3.030000E+03	2.776199E-16	1.155945E-16
3.040000E+03	2.813951E-16	1.160948E-16
3.050000E+03	2.852423E-16	1.165923E-16
3.060000E+03	2.891608E-16	1.170857E-16
3.070000E+03	2.931152E-16	1.175600E-16
3.080000E+03	2.971731E-16	1.180414E-16
3.090000E+03	3.012644E-16	1.185012E-16
3.100000E+03	3.054224E-16	1.189517E-16
3.110000E+03	3.096455E-16	1.193915E-16
3.120000E+03	3.139324E-16	1.198194E-16
3.130000E+03	3.183167E-16	1.202470E-16
3.140000E+03	3.227261E-16	1.206463E-16
3.150000E+03	3.272296E-16	1.210423E-16
3.160000E+03	3.317897E-16	1.214202E-16
3.170000E+03	3.364043E-16	1.217784E-16
3.180000E+03	3.411070E-16	1.221283E-16
3.190000E+03	3.458957E-16	1.224680E-16
3.200000E+03	3.506957E-16	1.227703E-16
3.210000E+03	3.556127E-16	1.230716E-16
3.220000E+03	3.605715E-16	1.233447E-16
3.230000E+03	3.656055E-16	1.236005E-16
3.240000E+03	3.707116E-16	1.238368E-16
3.250000E+03	3.758499E-16	1.240398E-16
3.260000E+03	3.810901E-16	1.242318E-16
3.270000E+03	3.863921E-16	1.243985E-16
3.280000E+03	3.917150E-16	1.245262E-16
3.290000E+03	3.971653E-16	1.246483E-16
3.300000E+03	4.026282E-16	1.247275E-16
3.310000E+03	4.081730E-16	1.247850E-16
3.320000E+03	4.137579E-16	1.248073E-16
3.330000E+03	4.194152E-16	1.248034E-16
3.340000E+03	4.251395E-16	1.247712E-16
3.350000E+03	4.308885E-16	1.246976E-16
3.360000E+03	4.366936E-16	1.245915E-16
3.370000E+03	4.425859E-16	1.244609E-16
3.380000E+03	4.484852E-16	1.242829E-16
3.390000E+03	4.544221E-16	1.240658E-16
3.400000E+03	4.604269E-16	1.238176E-16
3.410000E+03	4.664926E-16	1.235358E-16
3.420000E+03	4.725382E-16	1.231988E-16
3.430000E+03	4.786667E-16	1.228336E-16
3.440000E+03	4.847968E-16	1.224189E-16
3.450000E+03	4.909572E-16	1.219622E-16
3.460000E+03	4.971395E-16	1.214615E-16
3.470000E+03	5.033350E-16	1.209148E-16
3.480000E+03	5.095713E-16	1.203289E-16
3.490000E+03	5.158027E-16	1.196931E-16
3.500000E+03	5.220199E-16	1.190060E-16
3.510000E+03	5.282492E-16	1.182741E-16
3.520000E+03	5.344448E-16	1.174878E-16
3.530000E+03	5.406678E-16	1.166614E-16
3.540000E+03	5.468720E-16	1.157854E-16
3.550000E+03	5.530463E-16	1.148585E-16
3.560000E+03	5.591800E-16	1.138797E-16
3.570000E+03	5.652967E-16	1.128551E-16
3.580000E+03	5.713501E-16	1.117765E-16
3.590000E+03	5.773633E-16	1.106504E-16
3.600000E+03	5.833241E-16	1.094757E-16
3.610000E+03	5.892206E-16	1.082522E-16
3.620000E+03	5.950404E-16	1.069794E-16
3.630000E+03	6.008049E-16	1.056633E-16
3.640000E+03	6.064679E-16	1.042978E-16
3.650000E+03	6.120501E-16	1.028892E-16
3.660000E+03	6.175059E-16	1.014322E-16
3.670000E+03	6.228882E-16	9.993839E-17
3.680000E+03	6.281512E-16	9.840312E-17
3.690000E+03	6.332823E-16	9.682755E-17
3.700000E+03	6.382692E-16	9.521318E-17
3.710000E+03	6.431309E-16	9.356634E-17
3.720000E+03	6.478545E-16	9.188865E-17
3.730000E+03	6.524277E-16	9.018205E-17
3.740000E+03	6.568381E-16	8.844881E-17
3.750000E+03	6.610741E-16	8.669152E-17
3.760000E+03	6.651245E-16	8.491307E-17
3.770000E+03	6.690075E-16	8.312026E-17
3.780000E+03	6.726831E-16	8.131270E-17
3.790000E+03	6.761702E-16	7.949747E-17
3.800000E+03	6.794587E-16	7.767821E-17
3.810000E+03	6.825394E-16	7.585881E-17
3.820000E+03	6.854039E-16	7.404338E-17
3.830000E+03	6.880448E-16	7.223626E-17
3.840000E+03	6.904817E-16	7.044462E-17
3.850000E+03	6.926821E-16	6.867019E-17
3.860000E+03	6.946669E-16	6.692013E-17
3.870000E+03	6.964069E-16	6.519654E-17
3.880000E+03	6.979246E-16	6.350639E-17
3.890000E+03	6.991941E-16	6.185188E-17
3.900000E+03	7.002400E-16	6.023954E-17
3.910000E+03	7.010867E-16	5.867530E-17
3.920000E+03	7.016898E-16	5.715886E-17
3.930000E+03	7.020773E-16	5.569560E-17
3.940000E+03	7.022551E-16	5.428842E-17
3.950000E+03	7.022092E-16	5.293809E-17
3.960000E+03	7.019928E-16	5.164982E-17
3.970000E+03	7.015742E-16	5.042174E-17
3.980000E+03	7.009883E-16	4.925619E-17
3.990000E+03	7.002502E-16	4.815330E-17
4.000000E+03	6.993575E-16	4.711137E-17
4.010000E+03	6.983495E-16	4.613086E-17
4.020000E+03	6.972287E-16	4.520918E-17
4.030000E+03	6.960374E-16	4.434580E-17
4.040000E+03	6.947643E-16	4.353634E-17
4.050000E+03	6.934558E-16	4.277973E-17
4.060000E+03	6.921408E-16	4.207349E-17
4.070000E+03	6.908326E-16	4.141405E-17
4.080000E+03	6.895637E-16	4.079888E-17
4.090000E+03	6.883673E-16	4.022551E-17
4.100000E+03	6.872614E-16	3.969062E-17
4.110000E+03	6.862811E-16	3.919205E-17
4.120000E+03	6.854620E-16	3.872779E-17
4.130000E+03	6.848243E-16	3.829523E-17
4.140000E+03	6.844040E-16	3.789289E-17
4.150000E+03	6.842225E-16	3.751871E-17
4.160000E+03	6.843157E-16	3.717179E-17
4.170000E+03	6.847193E-16	3.685144E-17
4.180000E+03	6.854405E-16	3.655574E-17
4.190000E+03	6.865151E-16	3.628461E-17
4.200000E+03	6.879782E-16	3.603814E-17
4.210000E+03	6.898508E-16	3.581596E-17
4.220000E+03	6.921673E-16	3.561861E-17
4.230000E+03	6.949226E-16	3.544479E-17
4.240000E+03	6.981770E-16	3.529675E-17
4.250000E+03	7.019379E-16	3.517420E-17
4.260000E+03	7.062262E-16	3.507769E-17
4.270000E+03	7.110620E-16	3.500788E-17
4.280000E+03	7.164779E-16	3.496612E-17
4.290000E+03	7.225052E-16	3.495384E-17
4.300000E+03	7.291377E-16	3.497071E-17
4.310000E+03	7.364051E-16	3.501824E-17
4.320000E+03	7.443355E-16	3.509794E-17
4.330000E+03	7.529431E-16	3.521068E-17
4.340000E+03	7.622395E-16	3.535731E-17
