#wls	flux	fluxerr
1.600000E+03	7.249801E-17	6.028107E-17
1.640000E+03	7.401585E-17	6.102975E-17
1.680000E+03	7.560860E-17	6.180510E-17
1.720000E+03	7.729202E-17	6.261728E-17
1.760000E+03	7.904179E-17	6.344369E-17
1.800000E+03	8.088732E-17	6.430513E-17
1.840000E+03	8.281745E-17	6.518946E-17
1.880000E+03	8.484882E-17	6.610644E-17
1.920000E+03	8.696966E-17	6.704332E-17
1.960000E+03	8.921193E-17	6.802098E-17
2.000000E+03	9.156397E-17	6.902620E-17
2.040000E+03	9.402838E-17	7.005673E-17
2.080000E+03	9.660759E-17	7.110996E-17
2.120000E+03	9.933608E-17	7.220642E-17
2.160000E+03	1.022012E-16	7.333141E-17
2.200000E+03	1.052055E-16	7.448140E-17
2.240000E+03	1.083512E-16	7.565241E-17
2.280000E+03	1.116749E-16	7.686392E-17
2.320000E+03	1.151621E-16	7.809925E-17
2.360000E+03	1.188144E-16	7.935301E-17
2.400000E+03	1.226697E-16	8.064340E-17
2.440000E+03	1.267116E-16	8.195191E-17
2.480000E+03	1.309402E-16	8.327137E-17
2.520000E+03	1.354133E-16	8.463027E-17
2.560000E+03	1.400924E-16	8.599585E-17
2.600000E+03	1.449957E-16	8.737087E-17
2.640000E+03	1.501612E-16	8.876932E-17
2.680000E+03	1.555660E-16	9.016807E-17
2.720000E+03	1.612258E-16	9.156725E-17
2.760000E+03	1.671558E-16	9.296596E-17
2.800000E+03	1.733916E-16	9.437397E-17
2.840000E+03	1.798806E-16	9.575287E-17
2.880000E+03	1.866987E-16	9.713363E-17
2.920000E+03	1.938104E-16	9.848760E-17
2.960000E+03	2.012214E-16	9.980855E-17
3.000000E+03	2.089573E-16	1.011003E-16
3.010000E+03	2.109474E-16	1.014202E-16
3.020000E+03	2.129547E-16	1.017359E-16
3.030000E+03	2.149786E-16	1.020473E-16
3.040000E+03	2.170188E-16	1.023540E-16
3.050000E+03	2.190980E-16	1.026666E-16
3.060000E+03	2.211694E-16	1.029629E-16
3.070000E+03	2.232790E-16	1.032645E-16
3.080000E+03	2.254029E-16	1.035600E-16
3.090000E+03	2.275642E-16	1.038598E-16
3.100000E+03	2.297389E-16	1.041530E-16
3.110000E+03	2.319265E-16	1.044391E-16
3.120000E+03	2.341266E-16	1.047180E-16
3.130000E+03	2.363618E-16	1.049997E-16
3.140000E+03	2.386083E-16	1.052734E-16
3.150000E+03	2.408889E-16	1.055491E-16
3.160000E+03	2.431795E-16	1.058161E-16
3.170000E+03	2.454796E-16	1.060742E-16
3.180000E+03	2.478120E-16	1.063331E-16
3.190000E+03	2.501761E-16	1.065925E-16
3.200000E+03	2.525476E-16	1.068418E-16
3.210000E+03	2.549259E-16	1.070808E-16
3.220000E+03	2.573575E-16	1.073290E-16
3.230000E+03	2.597707E-16	1.075563E-16
3.240000E+03	2.622359E-16	1.077919E-16
3.250000E+03	2.647049E-16	1.080157E-16
3.260000E+03	2.672006E-16	1.082373E-16
3.270000E+03	2.697224E-16	1.084560E-16
3.280000E+03	2.722455E-16	1.086620E-16
3.290000E+03	2.747931E-16	1.088646E-16
3.300000E+03	2.773642E-16	1.090632E-16
3.310000E+03	2.799579E-16	1.092574E-16
3.320000E+03	2.825736E-16	1.094469E-16
3.330000E+03	2.851864E-16	1.096221E-16
3.340000E+03	2.878431E-16	1.098009E-16
3.350000E+03	2.904952E-16	1.099648E-16
3.360000E+03	2.931892E-16	1.101314E-16
