#wls	flux	fluxerr
1.600000E+03	8.174229E-17	6.366070E-17
1.640000E+03	8.206379E-17	6.318500E-17
1.680000E+03	8.245014E-17	6.273343E-17
1.720000E+03	8.290055E-17	6.230308E-17
1.760000E+03	8.342534E-17	6.189923E-17
1.800000E+03	8.403455E-17	6.152646E-17
1.840000E+03	8.472707E-17	6.118084E-17
1.880000E+03	8.552347E-17	6.087373E-17
1.920000E+03	8.642234E-17	6.060017E-17
1.960000E+03	8.744363E-17	6.036983E-17
2.000000E+03	8.860677E-17	6.019100E-17
2.040000E+03	8.993071E-17	6.007063E-17
2.080000E+03	9.142358E-17	6.000749E-17
2.120000E+03	9.312436E-17	6.001962E-17
2.160000E+03	9.504034E-17	6.010292E-17
2.200000E+03	9.722965E-17	6.028419E-17
2.240000E+03	9.969852E-17	6.055547E-17
2.280000E+03	1.024934E-16	6.093207E-17
2.320000E+03	1.056298E-16	6.140850E-17
2.360000E+03	1.091430E-16	6.198926E-17
2.400000E+03	1.130279E-16	6.265426E-17
2.440000E+03	1.173093E-16	6.339936E-17
2.480000E+03	1.219822E-16	6.420299E-17
2.520000E+03	1.270513E-16	6.504857E-17
2.560000E+03	1.325406E-16	6.592853E-17
2.600000E+03	1.384445E-16	6.681944E-17
2.640000E+03	1.447861E-16	6.771147E-17
2.680000E+03	1.515686E-16	6.858436E-17
2.720000E+03	1.588136E-16	6.942586E-17
2.760000E+03	1.665137E-16	7.021024E-17
2.800000E+03	1.746894E-16	7.092397E-17
2.840000E+03	1.833603E-16	7.155249E-17
2.880000E+03	1.925362E-16	7.207711E-17
2.920000E+03	2.022363E-16	7.248286E-17
2.960000E+03	2.125357E-16	7.277414E-17
3.000000E+03	2.235375E-16	7.296140E-17
3.010000E+03	2.264113E-16	7.299325E-17
3.020000E+03	2.293436E-16	7.302110E-17
3.030000E+03	2.323341E-16	7.304437E-17
3.040000E+03	2.353829E-16	7.306252E-17
3.050000E+03	2.384899E-16	7.307503E-17
3.060000E+03	2.416644E-16	7.308416E-17
3.070000E+03	2.449062E-16	7.308933E-17
3.080000E+03	2.482247E-16	7.309267E-17
3.090000E+03	2.516107E-16	7.309086E-17
3.100000E+03	2.550736E-16	7.308602E-17
3.110000E+03	2.586225E-16	7.308012E-17
3.120000E+03	2.622485E-16	7.306996E-17
3.130000E+03	2.659611E-16	7.305751E-17
3.140000E+03	2.697695E-16	7.304463E-17
3.150000E+03	2.736652E-16	7.302823E-17
3.160000E+03	2.776666E-16	7.301255E-17
3.170000E+03	2.817744E-16	7.299689E-17
3.180000E+03	2.859799E-16	7.297828E-17
3.190000E+03	2.903021E-16	7.296078E-17
3.200000E+03	2.947416E-16	7.294373E-17
3.210000E+03	2.992995E-16	7.292650E-17
3.220000E+03	3.039766E-16	7.290855E-17
3.230000E+03	3.087923E-16	7.289364E-17
3.240000E+03	3.137478E-16	7.288113E-17
3.250000E+03	3.188356E-16	7.286837E-17
3.260000E+03	3.240753E-16	7.285900E-17
3.270000E+03	3.294686E-16	7.285248E-17
3.280000E+03	3.350177E-16	7.284834E-17
3.290000E+03	3.407248E-16	7.284618E-17
3.300000E+03	3.466103E-16	7.284948E-17
3.310000E+03	3.526679E-16	7.285594E-17
3.320000E+03	3.589096E-16	7.286713E-17
3.330000E+03	3.653387E-16	7.288282E-17
3.340000E+03	3.719678E-16	7.290459E-17
3.350000E+03	3.787918E-16	7.293055E-17
3.360000E+03	3.858239E-16	7.296242E-17
3.370000E+03	3.930599E-16	7.299857E-17
3.380000E+03	4.005226E-16	7.304248E-17
3.390000E+03	4.082086E-16	7.309268E-17
3.400000E+03	4.161237E-16	7.314949E-17
3.410000E+03	4.242653E-16	7.321178E-17
3.420000E+03	4.326490E-16	7.328166E-17
3.430000E+03	4.412730E-16	7.335824E-17
3.440000E+03	4.501360E-16	7.344082E-17
3.450000E+03	4.592462E-16	7.353034E-17
3.460000E+03	4.686122E-16	7.362782E-17
3.470000E+03	4.782159E-16	7.373014E-17
3.480000E+03	4.880668E-16	7.383867E-17
3.490000E+03	4.981657E-16	7.395347E-17
3.500000E+03	5.085049E-16	7.407341E-17
3.510000E+03	5.190857E-16	7.419886E-17
3.520000E+03	5.298919E-16	7.432773E-17
3.530000E+03	5.409345E-16	7.446195E-17
3.540000E+03	5.521974E-16	7.459972E-17
3.550000E+03	5.636830E-16	7.474184E-17
3.560000E+03	5.753844E-16	7.488797E-17
3.570000E+03	5.872852E-16	7.503661E-17
3.580000E+03	5.993875E-16	7.518873E-17
3.590000E+03	6.116839E-16	7.534409E-17
3.600000E+03	6.241570E-16	7.550130E-17
3.610000E+03	6.368077E-16	7.566125E-17
3.620000E+03	6.496269E-16	7.582360E-17
3.630000E+03	6.626145E-16	7.598904E-17
3.640000E+03	6.757791E-16	7.615918E-17
3.650000E+03	6.891191E-16	7.633435E-17
3.660000E+03	7.026321E-16	7.651472E-17
3.670000E+03	7.163342E-16	7.670238E-17
3.680000E+03	7.302310E-16	7.689811E-17
3.690000E+03	7.443173E-16	7.710142E-17
3.700000E+03	7.585967E-16	7.731267E-17
3.710000E+03	7.730714E-16	7.753202E-17
3.720000E+03	7.877528E-16	7.776038E-17
3.730000E+03	8.026306E-16	7.799647E-17
3.740000E+03	8.177032E-16	7.823981E-17
3.750000E+03	8.329781E-16	7.849072E-17
3.760000E+03	8.484508E-16	7.874836E-17
3.770000E+03	8.641050E-16	7.901076E-17
3.780000E+03	8.799433E-16	7.927776E-17
3.790000E+03	8.959567E-16	7.954810E-17
3.800000E+03	9.121449E-16	7.982134E-17
3.810000E+03	9.284738E-16	8.009414E-17
3.820000E+03	9.449508E-16	8.036685E-17
3.830000E+03	9.615602E-16	8.063788E-17
3.840000E+03	9.782733E-16	8.090467E-17
3.850000E+03	9.950937E-16	8.116743E-17
3.860000E+03	1.011990E-15	8.142357E-17
3.870000E+03	1.028929E-15	8.167054E-17
3.880000E+03	1.045922E-15	8.190946E-17
3.890000E+03	1.062923E-15	8.213691E-17
3.900000E+03	1.079931E-15	8.235314E-17
3.910000E+03	1.096897E-15	8.255483E-17
3.920000E+03	1.113821E-15	8.274232E-17
3.930000E+03	1.130665E-15	8.291330E-17
3.940000E+03	1.147429E-15	8.306817E-17
3.950000E+03	1.164066E-15	8.320382E-17
3.960000E+03	1.180563E-15	8.331983E-17
3.970000E+03	1.196913E-15	8.341581E-17
3.980000E+03	1.213096E-15	8.349049E-17
3.990000E+03	1.229080E-15	8.354173E-17
