#wls	flux	fluxerr
1.600000E+03	4.273345E-17	3.571394E-17
1.640000E+03	4.343086E-17	3.598864E-17
1.680000E+03	4.415095E-17	3.626322E-17
1.720000E+03	4.490172E-17	3.654311E-17
1.760000E+03	4.567597E-17	3.682120E-17
1.800000E+03	4.648186E-17	3.710282E-17
1.840000E+03	4.731195E-17	3.738068E-17
1.880000E+03	4.818267E-17	3.766634E-17
1.920000E+03	4.907844E-17	3.794604E-17
1.960000E+03	5.000775E-17	3.822488E-17
2.000000E+03	5.097108E-17	3.850160E-17
2.040000E+03	5.197741E-17	3.878119E-17
2.080000E+03	5.301022E-17	3.904949E-17
2.120000E+03	5.409583E-17	3.932408E-17
2.160000E+03	5.520871E-17	3.958425E-17
2.200000E+03	5.637579E-17	3.984742E-17
2.240000E+03	5.757991E-17	4.009907E-17
2.280000E+03	5.883059E-17	4.034373E-17
2.320000E+03	6.012845E-17	4.057944E-17
2.360000E+03	6.147412E-17	4.080419E-17
2.400000E+03	6.287778E-17	4.102217E-17
2.440000E+03	6.433068E-17	4.122493E-17
2.480000E+03	6.584326E-17	4.141646E-17
2.520000E+03	6.741648E-17	4.159444E-17
2.560000E+03	6.905136E-17	4.175650E-17
2.600000E+03	7.075912E-17	4.190630E-17
2.640000E+03	7.252056E-17	4.202932E-17
2.680000E+03	7.436783E-17	4.214115E-17
2.720000E+03	7.628176E-17	4.222739E-17
2.760000E+03	7.828512E-17	4.229738E-17
2.800000E+03	8.036934E-17	4.234285E-17
2.840000E+03	8.253649E-17	4.236162E-17
2.880000E+03	8.481099E-17	4.236272E-17
2.920000E+03	8.717372E-17	4.233294E-17
2.960000E+03	8.965019E-17	4.228147E-17
3.000000E+03	9.223287E-17	4.220128E-17
3.010000E+03	9.290205E-17	4.217955E-17
3.020000E+03	9.357389E-17	4.215396E-17
3.030000E+03	9.424844E-17	4.212455E-17
3.040000E+03	9.493729E-17	4.209645E-17
3.050000E+03	9.564059E-17	4.206963E-17
3.060000E+03	9.634682E-17	4.203893E-17
3.070000E+03	9.705602E-17	4.200439E-17
3.080000E+03	9.776823E-17	4.196605E-17
3.090000E+03	9.850698E-17	4.193392E-17
3.100000E+03	9.923719E-17	4.189297E-17
3.110000E+03	9.998241E-17	4.185321E-17
3.120000E+03	1.007428E-16	4.181458E-17
3.130000E+03	1.015066E-16	4.177218E-17
3.140000E+03	1.022858E-16	4.173090E-17
3.150000E+03	1.030687E-16	4.168587E-17
3.160000E+03	1.038552E-16	4.163715E-17
3.170000E+03	1.046574E-16	4.158958E-17
3.180000E+03	1.054635E-16	4.153837E-17
3.190000E+03	1.062856E-16	4.148832E-17
3.200000E+03	1.071238E-16	4.143939E-17
3.210000E+03	1.079662E-16	4.138691E-17
3.220000E+03	1.088129E-16	4.133097E-17
3.230000E+03	1.096761E-16	4.127623E-17
3.240000E+03	1.105559E-16	4.122269E-17
3.250000E+03	1.114404E-16	4.116581E-17
3.260000E+03	1.123296E-16	4.110568E-17
3.270000E+03	1.132358E-16	4.104688E-17
3.280000E+03	1.141594E-16	4.098940E-17
3.290000E+03	1.150879E-16	4.092885E-17
3.300000E+03	1.160341E-16	4.086972E-17
3.310000E+03	1.169855E-16	4.080768E-17
3.320000E+03	1.179548E-16	4.074717E-17
3.330000E+03	1.189296E-16	4.068393E-17
3.340000E+03	1.199225E-16	4.062234E-17
3.350000E+03	1.209212E-16	4.055821E-17
3.360000E+03	1.219384E-16	4.049589E-17
3.370000E+03	1.229616E-16	4.043124E-17
3.380000E+03	1.240035E-16	4.036855E-17
3.390000E+03	1.250644E-16	4.030789E-17
3.400000E+03	1.261316E-16	4.024524E-17
3.410000E+03	1.272180E-16	4.018480E-17
3.420000E+03	1.283110E-16	4.012262E-17
3.430000E+03	1.294235E-16	4.006287E-17
3.440000E+03	1.305427E-16	4.000166E-17
3.450000E+03	1.316817E-16	3.994310E-17
3.460000E+03	1.328276E-16	3.988338E-17
3.470000E+03	1.340066E-16	3.983045E-17
3.480000E+03	1.351796E-16	3.977274E-17
3.490000E+03	1.363727E-16	3.971819E-17
3.500000E+03	1.375862E-16	3.966691E-17
3.510000E+03	1.388201E-16	3.961901E-17
3.520000E+03	1.400613E-16	3.957085E-17
3.530000E+03	1.413097E-16	3.952262E-17
3.540000E+03	1.425786E-16	3.947823E-17
3.550000E+03	1.438681E-16	3.943778E-17
3.560000E+03	1.451648E-16	3.939776E-17
3.570000E+03	1.464821E-16	3.936198E-17
3.580000E+03	1.478064E-16	3.932696E-17
3.590000E+03	1.491511E-16	3.929647E-17
3.600000E+03	1.505163E-16	3.927064E-17
3.610000E+03	1.518881E-16	3.924604E-17
3.620000E+03	1.532801E-16	3.922636E-17
3.630000E+03	1.546784E-16	3.920824E-17
3.640000E+03	1.560964E-16	3.919530E-17
3.650000E+03	1.575341E-16	3.918764E-17
3.660000E+03	1.589773E-16	3.918195E-17
3.670000E+03	1.604256E-16	3.917837E-17
3.680000E+03	1.618926E-16	3.918041E-17
3.690000E+03	1.633780E-16	3.918814E-17
3.700000E+03	1.648673E-16	3.919829E-17
3.710000E+03	1.663742E-16	3.921429E-17
3.720000E+03	1.678841E-16	3.923287E-17
3.730000E+03	1.694105E-16	3.925739E-17
3.740000E+03	1.709531E-16	3.928788E-17
3.750000E+03	1.724969E-16	3.932109E-17
3.760000E+03	1.740414E-16	3.935707E-17
3.770000E+03	1.756002E-16	3.939904E-17
3.780000E+03	1.771726E-16	3.944699E-17
3.790000E+03	1.787437E-16	3.949768E-17
3.800000E+03	1.803127E-16	3.955110E-17
3.810000E+03	1.819077E-16	3.961352E-17
3.820000E+03	1.834848E-16	3.967542E-17
3.830000E+03	1.850722E-16	3.974303E-17
3.840000E+03	1.866691E-16	3.981625E-17
3.850000E+03	1.882605E-16	3.989188E-17
3.860000E+03	1.898455E-16	3.996986E-17
3.870000E+03	1.914383E-16	4.005316E-17
3.880000E+03	1.930383E-16	4.014168E-17
3.890000E+03	1.946303E-16	4.023225E-17
3.900000E+03	1.962140E-16	4.032480E-17
3.910000E+03	1.978036E-16	4.042228E-17
3.920000E+03	1.993843E-16	4.052157E-17
3.930000E+03	2.009706E-16	4.062563E-17
3.940000E+03	2.025477E-16	4.073137E-17
3.950000E+03	2.041157E-16	4.083880E-17
3.960000E+03	2.056897E-16	4.095084E-17
3.970000E+03	2.072553E-16	4.106453E-17
3.980000E+03	2.088279E-16	4.118285E-17
3.990000E+03	2.103783E-16	4.129996E-17
4.000000E+03	2.119522E-16	4.142474E-17
4.010000E+03	2.135059E-16	4.154851E-17
4.020000E+03	2.150706E-16	4.167725E-17
4.030000E+03	2.166326E-16	4.180821E-17
4.040000E+03	2.182086E-16	4.194449E-17
4.050000E+03	2.197704E-16	4.208055E-17
4.060000E+03	2.213500E-16	4.222241E-17
4.070000E+03	2.229344E-16	4.236751E-17
4.080000E+03	2.245412E-16	4.251903E-17
4.090000E+03	2.261576E-16	4.267446E-17
