#wls	flux	fluxerr
1.600000E+03	6.132123E-17	4.845833E-17
1.640000E+03	6.141832E-17	4.802560E-17
1.680000E+03	6.156320E-17	4.761508E-17
1.720000E+03	6.173462E-17	4.720904E-17
1.760000E+03	6.195494E-17	4.682343E-17
1.800000E+03	6.221386E-17	4.644898E-17
1.840000E+03	6.253394E-17	4.610095E-17
1.880000E+03	6.291600E-17	4.577791E-17
1.920000E+03	6.337195E-17	4.548626E-17
1.960000E+03	6.390290E-17	4.522423E-17
2.000000E+03	6.452112E-17	4.499769E-17
2.040000E+03	6.522805E-17	4.480448E-17
2.080000E+03	6.605869E-17	4.466495E-17
2.120000E+03	6.701517E-17	4.457600E-17
2.160000E+03	6.812234E-17	4.454908E-17
2.200000E+03	6.937188E-17	4.457313E-17
2.240000E+03	7.077823E-17	4.465161E-17
2.280000E+03	7.235639E-17	4.478752E-17
2.320000E+03	7.408770E-17	4.496253E-17
2.360000E+03	7.597640E-17	4.517271E-17
2.400000E+03	7.802719E-17	4.541401E-17
2.440000E+03	8.024528E-17	4.568234E-17
2.480000E+03	8.262470E-17	4.596699E-17
2.520000E+03	8.515978E-17	4.625765E-17
2.560000E+03	8.786901E-17	4.655701E-17
2.600000E+03	9.074803E-17	4.685495E-17
2.640000E+03	9.381721E-17	4.715395E-17
2.680000E+03	9.708621E-17	4.745013E-17
2.720000E+03	1.005536E-16	4.773381E-17
2.760000E+03	1.042563E-16	4.801306E-17
2.800000E+03	1.081961E-16	4.827826E-17
2.840000E+03	1.124019E-16	4.853137E-17
2.880000E+03	1.168666E-16	4.875788E-17
2.920000E+03	1.215847E-16	4.894435E-17
2.960000E+03	1.265917E-16	4.909382E-17
3.000000E+03	1.319003E-16	4.919888E-17
3.010000E+03	1.332821E-16	4.921952E-17
3.020000E+03	1.346934E-16	4.924028E-17
3.030000E+03	1.361214E-16	4.925617E-17
3.040000E+03	1.375666E-16	4.926720E-17
3.050000E+03	1.390566E-16	4.928303E-17
3.060000E+03	1.405512E-16	4.928906E-17
3.070000E+03	1.420920E-16	4.929969E-17
3.080000E+03	1.436522E-16	4.930526E-17
3.090000E+03	1.452463E-16	4.931046E-17
3.100000E+03	1.468749E-16	4.931518E-17
3.110000E+03	1.485250E-16	4.931469E-17
3.120000E+03	1.502250E-16	4.931817E-17
3.130000E+03	1.519478E-16	4.931628E-17
3.140000E+03	1.537224E-16	4.931807E-17
3.150000E+03	1.555213E-16	4.931431E-17
3.160000E+03	1.573738E-16	4.931393E-17
3.170000E+03	1.592666E-16	4.931225E-17
3.180000E+03	1.612150E-16	4.931356E-17
3.190000E+03	1.632057E-16	4.931324E-17
3.200000E+03	1.652542E-16	4.931548E-17
3.210000E+03	1.673470E-16	4.931573E-17
3.220000E+03	1.694999E-16	4.931810E-17
3.230000E+03	1.717141E-16	4.932234E-17
3.240000E+03	1.739909E-16	4.932818E-17
3.250000E+03	1.763466E-16	4.933950E-17
3.260000E+03	1.787526E-16	4.934763E-17
3.270000E+03	1.812403E-16	4.936060E-17
3.280000E+03	1.838114E-16	4.937800E-17
3.290000E+03	1.864675E-16	4.939940E-17
3.300000E+03	1.891950E-16	4.942036E-17
3.310000E+03	1.920262E-16	4.944848E-17
3.320000E+03	1.949477E-16	4.947927E-17
3.330000E+03	1.979769E-16	4.951615E-17
3.340000E+03	2.011159E-16	4.955853E-17
3.350000E+03	2.043668E-16	4.960580E-17
3.360000E+03	2.077320E-16	4.965732E-17
3.370000E+03	2.112295E-16	4.971622E-17
3.380000E+03	2.148619E-16	4.978172E-17
3.390000E+03	2.186318E-16	4.985302E-17
3.400000E+03	2.225583E-16	4.993297E-17
3.410000E+03	2.266441E-16	5.002062E-17
3.420000E+03	2.308923E-16	5.011497E-17
3.430000E+03	2.353226E-16	5.021858E-17
3.440000E+03	2.399384E-16	5.033031E-17
3.450000E+03	2.447429E-16	5.044896E-17
3.460000E+03	2.497566E-16	5.057677E-17
3.470000E+03	2.550004E-16	5.071580E-17
3.480000E+03	2.604610E-16	5.086115E-17
3.490000E+03	2.661770E-16	5.101805E-17
3.500000E+03	2.721353E-16	5.118150E-17
3.510000E+03	2.783751E-16	5.135638E-17
3.520000E+03	2.848834E-16	5.153755E-17
3.530000E+03	2.916642E-16	5.172316E-17
3.540000E+03	2.987580E-16	5.191761E-17
3.550000E+03	3.061512E-16	5.211561E-17
3.560000E+03	3.138665E-16	5.231814E-17
3.570000E+03	3.218896E-16	5.251990E-17
3.580000E+03	3.302432E-16	5.272168E-17
3.590000E+03	3.389311E-16	5.292115E-17
3.600000E+03	3.479379E-16	5.311303E-17
3.610000E+03	3.572858E-16	5.329790E-17
3.620000E+03	3.669774E-16	5.347335E-17
3.630000E+03	3.769765E-16	5.363144E-17
3.640000E+03	3.873232E-16	5.377545E-17
3.650000E+03	3.980188E-16	5.390297E-17
3.660000E+03	4.090245E-16	5.400640E-17
3.670000E+03	4.203793E-16	5.408885E-17
3.680000E+03	4.320422E-16	5.414303E-17
3.690000E+03	4.440313E-16	5.416955E-17
3.700000E+03	4.563232E-16	5.416410E-17
3.710000E+03	4.689342E-16	5.412747E-17
3.720000E+03	4.818389E-16	5.405577E-17
3.730000E+03	4.950311E-16	5.394781E-17
3.740000E+03	5.085033E-16	5.380263E-17
3.750000E+03	5.222470E-16	5.361957E-17
